# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743594e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401909e+00 
       1.936085890181e-02       4.278228944176e+00 
       2.090537352463e-02       4.210204487583e+00 
       2.257309535333e-02       4.111418765148e+00 
       2.437382002918e-02       3.982420955614e+00 
       2.631799944462e-02       3.825168706505e+00 
       2.841644545389e-02       3.643282269390e+00 
       3.067933355377e-02       3.442198730901e+00 
       3.311368470740e-02       3.229241627006e+00 
       3.571840443502e-02       3.013516366960e+00 
       3.847720348444e-02       2.805283982308e+00 
       4.135335538431e-02       2.614410713622e+00 
       4.429361667738e-02       2.448132240688e+00 
       4.724366439141e-02       2.309240721478e+00 
       5.016480835311e-02       2.196115255507e+00 
       5.303989620246e-02       2.104369800329e+00 
       5.586870669566e-02       2.028462550426e+00 
       5.866042680613e-02       1.963155286378e+00 
       6.142798932958e-02       1.903779705380e+00 
       6.418496440164e-02       1.846479229629e+00 
       6.694418833788e-02       1.788197517968e+00 
       6.971731106057e-02       1.726715741759e+00 
       7.251476155766e-02       1.660654484794e+00 
       7.534587671527e-02       1.589470684929e+00 
       7.821907666265e-02       1.513437529561e+00 
       8.114203772912e-02       1.433569746804e+00 
       8.412184535029e-02       1.351493182177e+00 
       8.716512279304e-02       1.269273974389e+00 
       9.027813695930e-02       1.189193477450e+00 
       9.346688431697e-02       1.113501492681e+00 
       9.673716028276e-02       1.044174839226e+00 
       1.000946150830e-01       9.827063912884e-01 
       1.035447986537e-01       9.299363521635e-01 
       1.070931966762e-01       8.859590043945e-01 
       1.107452594425e-01       8.500716424161e-01 
       1.145064249153e-01       8.208039004420e-01 
       1.183821370918e-01       7.960247894998e-01 
       1.223778605862e-01       7.731461599276e-01 
       1.264990921987e-01       7.494524500302e-01 
       1.307513701367e-01       7.225575574646e-01 
       1.351402814784e-01       6.909089218589e-01 
       1.396714684203e-01       6.541812014493e-01 
       1.443506338194e-01       6.134267691434e-01 
       1.491835465229e-01       5.708679691572e-01 
       1.541760469708e-01       5.293634819286e-01 
       1.593340535561e-01       4.917112244769e-01 
       1.646635702297e-01       4.599201484004e-01 
       1.701706958456e-01       4.347281946723e-01 
       1.758616357459e-01       4.154084655777e-01 
       1.817427160982e-01       3.999372055612e-01 
       1.878204015065e-01       3.856827190908e-01 
       1.941013164283e-01       3.698093972895e-01 
       2.005922709503e-01       3.505464771162e-01 
       2.073002914972e-01       3.280431304645e-01 
       2.142326570816e-01       3.042135878890e-01 
       2.213969417533e-01       2.816125065396e-01 
       2.288010639706e-01       2.622572082395e-01 
       2.364533437147e-01       2.469621060381e-01 
       2.443625682930e-01       2.350130074834e-01 
       2.525380679504e-01       2.244178559302e-01 
       2.609898026346e-01       2.130938580864e-01 
       2.697284615565e-01       2.001019347263e-01 
       2.787655775689e-01       1.860199950291e-01 
       2.881136588829e-01       1.725172947234e-01 
       2.977863412677e-01       1.610661354472e-01 
       3.077985646929e-01       1.517607705543e-01 
       3.181667794071e-01       1.435594827697e-01 
       3.289091877812e-01       1.351815031694e-01 
       3.400460299658e-01       1.261643845002e-01 
       3.515999236474e-01       1.172020211616e-01 
       3.635962711085e-01       1.091769713904e-01 
       3.760637506334e-01       1.023093372633e-01 
       3.890349143879e-01       9.593768186642e-02 
       4.025469216825e-01       8.950771008003e-02 
       4.166424456376e-01       8.311182459139e-02 
       4.313708035863e-01       7.721549887748e-02 
       4.467893782977e-01       7.190058234870e-02 
       4.629654199664e-01       6.686900881749e-02 
       4.799783501994e-01       6.191751031758e-02 
       4.979227319373e-01       5.722219624901e-02 
       5.169121270864e-01       5.290284596619e-02 
       5.370841404489e-01       4.876973782214e-02 
       5.586070464571e-01       4.479069332735e-02 
       5.816885094930e-01       4.105186680652e-02 
       6.065870144995e-01       3.748988807906e-02 
       6.336266468475e-01       3.407618081367e-02 
       6.632156059511e-01       3.083450656689e-02 
       6.958678639263e-01       2.772834197885e-02 
       7.322247985589e-01       2.476711945044e-02 
       7.730680195114e-01       2.193958856434e-02 
       8.193049553677e-01       1.925613291833e-02 
       8.718988016039e-01       1.672930042927e-02 
       9.317218031082e-01       1.438416645183e-02 
       9.993660908989e-01       1.225065173510e-02 
       1.075037110174e+00       1.035258541000e-02 
       1.158653485707e+00       8.699662300607e-03 
       1.250099157308e+00       7.284570838627e-03 
       1.349432401273e+00       6.085442377456e-03 
       1.456947457397e+00       5.075725858303e-03 
       1.573135111331e+00       4.228288619270e-03 
       1.698621895592e+00       3.518528509823e-03 
       1.834127512934e+00       2.924963212257e-03 
       1.980444934528e+00       2.429144582342e-03 
       2.138435191726e+00       2.015492399122e-03 
       2.309029199186e+00       1.670751153495e-03 
       2.493232377687e+00       1.383775577300e-03 
       2.692130395285e+00       1.145115695897e-03 
       2.906895534573e+00       9.468358034935e-04 
       3.138793597714e+00       7.822716435451e-04 
       3.389191366484e+00       6.458038284873e-04 
       3.659564657905e+00       5.327472154718e-04 
       3.951507022538e+00       4.391621713058e-04 
       4.266739136701e+00       3.617639806000e-04 
       4.607118943941e+00       2.978020519407e-04 
       4.974652605557e+00       2.449863358926e-04 
       5.371506324689e+00       2.014070245633e-04 
       5.800019113685e+00       1.654740939519e-04 
       6.262716579983e+00       1.358708005617e-04 
       6.762325811764e+00       1.114962994765e-04 
       7.301791451110e+00       9.144025098661e-05 
       7.884293049406e+00       7.494842588076e-05 
       8.513263807261e+00       6.139665001755e-05 
       9.192410809424e+00       5.026653385525e-05 
       9.925736873929e+00       4.113121944629e-05 
       1.071756414427e+01       3.363690755063e-05 
       1.157255956364e+01       2.749283774737e-05 
       1.249576238137e+01       2.245787042674e-05 
       1.349261385375e+01       1.833400742940e-05 
       1.456898931416e+01       1.495815733158e-05 
       1.573123280165e+01       1.219581776105e-05 
       1.698619445202e+01       9.936392756407e-06 
       1.834127087176e+01       8.089189201940e-06 
       1.980444873285e+01       6.579683941900e-06 
       2.138435184532e+01       5.346514826175e-06 
       2.309029198506e+01       4.339546434022e-06 
       2.493232377636e+01       3.517525416655e-06 
       2.692130395282e+01       2.846697973460e-06 
       2.906895534573e+01       2.299492208480e-06 
       3.138793597714e+01       1.853264169124e-06 
       3.389191366484e+01       1.489512354646e-06 
       3.659564657905e+01       1.193174996917e-06 
       3.951507022538e+01       9.518610948507e-07 
       4.266739136701e+01       7.555321502269e-07 
       4.607118943941e+01       5.959658499955e-07 
       4.974652605557e+01       4.664898356671e-07 
       5.371506324689e+01       3.616684094188e-07 
       5.800019113685e+01       2.770809440785e-07 
       6.262716579983e+01       2.091290258275e-07 
       6.762325811764e+01       1.548927833053e-07 
       7.301791451110e+01       1.120016396074e-07 
       7.884293049406e+01       7.851215426953e-08 
       8.513263807261e+01       5.282796089545e-08 
       9.192410809424e+01       3.362601897507e-08 
       9.925736873929e+01       1.978404142942e-08 
       1.071756414427e+02       1.032945771851e-08 
       1.157255956364e+02       4.401542625631e-09 
       1.249576238137e+02       1.218249182729e-09 
       1.349261385375e+02       5.590507663747e-11 
