# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423925101e+04 
       1.319039970550e-02       2.528218951329e+04 
       1.424266598317e-02       2.563814117706e+04 
       1.537887697392e-02       2.586607892932e+04 
       1.660572938023e-02       2.595027191025e+04 
       1.793045412706e-02       2.587632914648e+04 
       1.936085890181e-02       2.563220707556e+04 
       2.090537352463e-02       2.520933574399e+04 
       2.257309535333e-02       2.460441146905e+04 
       2.437382002918e-02       2.382083638728e+04 
       2.631799944462e-02       2.287048897763e+04 
       2.841644545389e-02       2.177450093877e+04 
       3.067933355377e-02       2.056555091480e+04 
       3.311368470740e-02       1.928731533309e+04 
       3.571840443502e-02       1.799393260297e+04 
       3.847720348444e-02       1.674684901892e+04 
       4.135335538431e-02       1.560457251085e+04 
       4.429361667738e-02       1.461036366826e+04 
       4.724366439141e-02       1.378054083357e+04 
       5.016480835311e-02       1.310506779854e+04 
       5.303989620246e-02       1.255715975718e+04 
       5.586870669566e-02       1.210426257602e+04 
       5.866042680613e-02       1.171463933802e+04 
       6.142798932958e-02       1.136047730724e+04 
       6.418496440164e-02       1.101853543701e+04 
       6.694418833788e-02       1.067067525748e+04 
       6.971731106057e-02       1.030354794771e+04 
       7.251476155766e-02       9.909001774436e+03 
       7.534587671527e-02       9.483781938805e+03 
       7.821907666265e-02       9.029504065535e+03 
       8.114203772912e-02       8.552323045633e+03 
       8.412184535029e-02       8.061918468302e+03 
       8.716512279304e-02       7.570773816855e+03 
       9.027813695930e-02       7.092481511223e+03 
       9.346688431697e-02       6.640512440552e+03 
       9.673716028276e-02       6.226711369311e+03 
       1.000946150830e-01       5.859971988507e+03 
       1.035447986537e-01       5.545238734309e+03 
       1.070931966762e-01       5.283137343102e+03 
       1.107452594425e-01       5.069416014401e+03 
       1.145064249153e-01       4.895241293692e+03 
       1.183821370918e-01       4.747837898257e+03 
       1.223778605862e-01       4.611740157058e+03 
       1.264990921987e-01       4.470635473999e+03 
       1.307513701367e-01       4.310269205200e+03 
       1.351402814784e-01       4.121382502721e+03 
       1.396714684203e-01       3.902065156419e+03 
       1.443506338194e-01       3.658647087688e+03 
       1.491835465229e-01       3.404477406043e+03 
       1.541760469708e-01       3.156663952337e+03 
       1.593340535561e-01       2.931976767770e+03 
       1.646635702297e-01       2.742374143333e+03 
       1.701706958456e-01       2.592257579305e+03 
       1.758616357459e-01       2.477236172036e+03 
       1.817427160982e-01       2.385184286824e+03 
       1.878204015065e-01       2.300359148111e+03 
       1.941013164283e-01       2.205761650678e+03 
       2.005922709503e-01       2.090810274919e+03 
       2.073002914972e-01       1.956465695492e+03 
       2.142326570816e-01       1.814197164236e+03 
       2.213969417533e-01       1.679298754531e+03 
       2.288010639706e-01       1.563846375677e+03 
       2.364533437147e-01       1.472681382446e+03 
       2.443625682930e-01       1.401511230373e+03 
       2.525380679504e-01       1.338415283030e+03 
       2.609898026346e-01       1.270902319444e+03 
       2.697284615565e-01       1.193380592873e+03 
       2.787655775689e-01       1.109338713332e+03 
       2.881136588829e-01       1.028768940565e+03 
       2.977863412677e-01       9.604813366721e+02 
       3.077985646929e-01       9.050222161567e+02 
       3.181667794071e-01       8.561431434141e+02 
       3.289091877812e-01       8.061861495980e+02 
       3.400460299658e-01       7.523929707867e+02 
       3.515999236474e-01       6.989224130548e+02 
       3.635962711085e-01       6.510614393012e+02 
       3.760637506334e-01       6.101218366409e+02 
       3.890349143879e-01       5.721326476917e+02 
       4.025469216825e-01       5.337803246292e+02 
       4.166424456376e-01       4.956307992702e+02 
       4.313708035863e-01       4.604670239320e+02 
       4.467893782977e-01       4.287761014981e+02 
       4.629654199664e-01       3.987721843705e+02 
       4.799783501994e-01       3.692402823523e+02 
       4.979227319373e-01       3.412400299319e+02 
       5.169121270864e-01       3.154820412684e+02 
       5.370841404489e-01       2.908345261658e+02 
       5.586070464571e-01       2.671066515186e+02 
       5.816885094930e-01       2.448087842944e+02 
       6.065870144995e-01       2.235667809112e+02 
       6.336266468475e-01       2.032095076706e+02 
       6.632156059511e-01       1.838775431023e+02 
       6.958678639263e-01       1.653545007605e+02 
       7.322247985589e-01       1.476953308092e+02 
       7.730680195114e-01       1.308335355310e+02 
       8.193049553677e-01       1.148310328462e+02 
       8.718988016039e-01       9.976237415775e+01 
       9.317218031082e-01       8.577822423288e+01 
       9.993660908989e-01       7.305509057392e+01 
       1.075037110174e+00       6.173587167554e+01 
       1.158653485707e+00       5.187910318887e+01 
       1.250099157308e+00       4.344026638829e+01 
       1.349432401273e+00       3.628939036673e+01 
       1.456947457397e+00       3.026779459359e+01 
       1.573135111331e+00       2.521429894967e+01 
       1.698621895592e+00       2.098177658510e+01 
       1.834127512934e+00       1.744221161561e+01 
       1.980444934528e+00       1.448543093376e+01 
       2.138435191726e+00       1.201865272452e+01 
       2.309029199186e+00       9.962806514638e+00 
       2.493232377687e+00       8.251439483155e+00 
       2.692130395285e+00       6.828160240034e+00 
       2.906895534573e+00       5.645793397456e+00 
       3.138793597714e+00       4.664370485275e+00 
       3.389191366484e+00       3.850520969601e+00 
       3.659564657905e+00       3.176303184847e+00 
       3.951507022538e+00       2.618168470260e+00 
       4.266739136701e+00       2.156553650035e+00 
       4.607118943941e+00       1.775064511925e+00 
       4.974652605557e+00       1.460046270156e+00 
       5.371506324689e+00       1.200098695982e+00 
       5.800019113685e+00       9.857499093279e-01 
       6.262716579983e+00       8.091125863201e-01 
       6.762325811764e+00       6.636632144094e-01 
       7.301791451110e+00       5.439597531128e-01 
       7.884293049406e+00       4.455012233318e-01 
       8.513263807261e+00       3.645634971540e-01 
       9.192410809424e+00       2.980639989920e-01 
       9.925736873929e+00       2.434467743183e-01 
       1.071756414427e+01       1.986120626069e-01 
       1.157255956364e+01       1.618145438804e-01 
       1.249576238137e+01       1.316253282828e-01 
       1.349261385375e+01       1.068615153046e-01 
       1.456898931416e+01       8.655251731207e-02 
       1.573123280165e+01       6.989528280607e-02 
       1.698619445202e+01       5.623549142201e-02 
       1.834127087176e+01       4.503353122977e-02 
       1.980444873285e+01       3.584856615300e-02 
       2.138435184532e+01       2.831989857339e-02 
       2.309029198506e+01       2.215365787128e-02 
       2.493232377636e+01       1.711169295699e-02 
       2.692130395282e+01       1.299999833057e-02 
       2.906895534573e+01       9.664269745796e-03 
       3.138793597714e+01       6.979902618591e-03 
       3.389191366484e+01       4.847687946960e-03 
       3.659564657905e+01       3.188336899280e-03 
       3.951507022538e+01       1.937433246695e-03 
       4.266739136701e+01       1.041095711546e-03 
       4.607118943941e+01       4.512148671241e-04 
       4.974652605557e+01       1.213225192047e-04 
       5.371506324689e+01       2.891908203490e-06 
       5.800019113685e+01       4.280650271206e-05 
       6.262716579983e+01       1.828449048122e-04 
       6.762325811764e+01       3.618432192568e-04 
