# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       8.352992765472e+03 
       2.437387742372e-03       8.920214081028e+03 
       2.631830745176e-03       9.517786841494e+03 
       2.841785470091e-03       1.014594087408e+04 
       3.068489367268e-03       1.080465075504e+04 
       3.313278604643e-03       1.149358136272e+04 
       3.577595943165e-03       1.221204465860e+04 
       3.862999240274e-03       1.295893567012e+04 
       4.171170631739e-03       1.373267222955e+04 
       4.503926445983e-03       1.453113253646e+04 
       4.863227909323e-03       1.535156614059e+04 
       5.251192705226e-03       1.619065509874e+04 
       5.670107455699e-03       1.704432822378e+04 
       6.122441198393e-03       1.790756832533e+04 
       6.610859938837e-03       1.877460600372e+04 
       7.138242363583e-03       1.963871966032e+04 
       7.707696806873e-03       2.049213933020e+04 
       8.322579570814e-03       2.132608350576e+04 
       8.986514707061e-03       2.213050686054e+04 
       9.703415376577e-03       2.289438926082e+04 
       1.047750691338e-02       2.360538388666e+04 
       1.131335172818e-02       2.425009255740e+04 
       1.221587619877e-02       2.481405000190e+04 
       1.319039970550e-02       2.528193996582e+04 
       1.424266598317e-02       2.563780853727e+04 
       1.537887697392e-02       2.586562699496e+04 
       1.660572938023e-02       2.594969226973e+04 
       1.793045412706e-02       2.587559496557e+04 
       1.936085890181e-02       2.563121004372e+04 
       2.090537352463e-02       2.520810737892e+04 
       2.257309535333e-02       2.460285268357e+04 
       2.437382002918e-02       2.381886635624e+04 
       2.631799944462e-02       2.286790977402e+04 
       2.841644545389e-02       2.177132217657e+04 
       3.067933355377e-02       2.056167827136e+04 
       3.311368470740e-02       1.928255546451e+04 
       3.571840443502e-02       1.798831152926e+04 
       3.847720348444e-02       1.674002004836e+04 
       4.135335538431e-02       1.559655858669e+04 
       4.429361667738e-02       1.460113255516e+04 
       4.724366439141e-02       1.376996513406e+04 
       5.016480835311e-02       1.309320559623e+04 
       5.303989620246e-02       1.254398739420e+04 
       5.586870669566e-02       1.208977792110e+04 
       5.866042680613e-02       1.169895500155e+04 
       6.142798932958e-02       1.134351805218e+04 
       6.418496440164e-02       1.100045036151e+04 
       6.694418833788e-02       1.065147645820e+04 
       6.971731106057e-02       1.028327308814e+04 
       7.251476155766e-02       9.887707694081e+03 
       7.534587671527e-02       9.461499997478e+03 
       7.821907666265e-02       9.006344166492e+03 
       8.114203772912e-02       8.528284399900e+03 
       8.412184535029e-02       8.037063233932e+03 
       8.716512279304e-02       7.545096927281e+03 
       9.027813695930e-02       7.065997243489e+03 
       9.346688431697e-02       6.613191424479e+03 
       9.673716028276e-02       6.198494623480e+03 
       1.000946150830e-01       5.830817050006e+03 
       1.035447986537e-01       5.515121037908e+03 
       1.070931966762e-01       5.251866997311e+03 
       1.107452594425e-01       5.036911576828e+03 
       1.145064249153e-01       4.861437894454e+03 
       1.183821370918e-01       4.712685351084e+03 
       1.223778605862e-01       4.575233158566e+03 
       1.264990921987e-01       4.432865305109e+03 
       1.307513701367e-01       4.271375922254e+03 
       1.351402814784e-01       4.081533889167e+03 
       1.396714684203e-01       3.861461391641e+03 
       1.443506338194e-01       3.617445413088e+03 
       1.491835465229e-01       3.362796299311e+03 
       1.541760469708e-01       3.114535588282e+03 
       1.593340535561e-01       2.889307616313e+03 
       1.646635702297e-01       2.698992042096e+03 
       1.701706958456e-01       2.547944400968e+03 
       1.758616357459e-01       2.431789475530e+03 
       1.817427160982e-01       2.338467901457e+03 
       1.878204015065e-01       2.252411088988e+03 
       1.941013164283e-01       2.156772158154e+03 
       2.005922709503e-01       2.041103987367e+03 
       2.073002914972e-01       1.906364548112e+03 
       2.142326570816e-01       1.763886983090e+03 
       2.213969417533e-01       1.628795475335e+03 
       2.288010639706e-01       1.512980776740e+03 
       2.364533437147e-01       1.421179998735e+03 
       2.443625682930e-01       1.349140743511e+03 
       2.525380679504e-01       1.285148012005e+03 
       2.609898026346e-01       1.216961466634e+03 
       2.697284615565e-01       1.139104933268e+03 
       2.787655775689e-01       1.055000643119e+03 
       2.881136588829e-01       9.744180626339e+02 
       2.977863412677e-01       9.059214219874e+02 
       3.077985646929e-01       8.500451384604e+02 
       3.181667794071e-01       8.006837056467e+02 
       3.289091877812e-01       7.504251305083e+02 
       3.400460299658e-01       6.966078374666e+02 
       3.515999236474e-01       6.432539931502e+02 
       3.635962711085e-01       5.954359704000e+02 
       3.760637506334e-01       5.543886342178e+02 
       3.890349143879e-01       5.163142863526e+02 
       4.025469216825e-01       4.780572712793e+02 
       4.166424456376e-01       4.401508457469e+02 
       4.313708035863e-01       4.052234321673e+02 
       4.467893782977e-01       3.737205319863e+02 
       4.629654199664e-01       3.439630405623e+02 
       4.799783501994e-01       3.148189608047e+02 
       4.979227319373e-01       2.872629899220e+02 
       5.169121270864e-01       2.619496889411e+02 
       5.370841404489e-01       2.378338667682e+02 
       5.586070464571e-01       2.147403752880e+02 
       5.816885094930e-01       1.931315394638e+02 
       6.065870144995e-01       1.726699214753e+02 
       6.336266468475e-01       1.532064498596e+02 
       6.632156059511e-01       1.348699726180e+02 
       6.958678639263e-01       1.174791990385e+02 
       7.322247985589e-01       1.011005984879e+02 
       7.730680195114e-01       8.569642152765e+01 
       8.193049553677e-01       7.134904297161e+01 
       8.718988016039e-01       5.815663566425e+01 
       9.317218031082e-01       4.627676621897e+01 
       9.993660908989e-01       3.587627301296e+01 
       1.075037110174e+00       2.706489463818e+01 
       1.158653485707e+00       1.984973075220e+01 
       1.250099157308e+00       1.412972080758e+01 
       1.349432401273e+00       9.724328079744e+00 
       1.456947457397e+00       6.428875156539e+00 
       1.573135111331e+00       4.041680918351e+00 
       1.698621895592e+00       2.378192706134e+00 
       1.834127512934e+00       1.276432075892e+00 
       1.980444934528e+00       5.961039307900e-01 
       2.138435191726e+00       2.187030734805e-01 
       2.309029199186e+00       4.616343662021e-02 
       2.493232377687e+00       1.352160239732e-04 
       2.692130395285e+00       2.089500732955e-02 
       2.906895534573e+00       6.596876581694e-02 
       3.138793597714e+00       1.082170342151e-01 
       3.389191366484e+00       1.335408912678e-01 
       3.659564657905e+00       1.378027998414e-01 
       3.951507022538e+00       1.239325554665e-01 
       4.266739136701e+00       9.850986894108e-02 
       4.607118943941e+00       6.913428138468e-02 
       4.974652605557e+00       4.215697688108e-02 
       5.371506324689e+00       2.152279702146e-02 
       5.800019113685e+00       8.469964552136e-03 
       6.262716579983e+00       2.034888325349e-03 
       6.762325811764e+00       7.263791383855e-05 
       7.301791451110e+00       2.748619174298e-04 
       7.884293049406e+00       9.309075426342e-04 
       8.513263807261e+00       1.208320139216e-03 
       9.192410809424e+00       1.007564434735e-03 
       9.925736873929e+00       5.900977024791e-04 
       1.071756414427e+01       2.309514804013e-04 
       1.157255956364e+01       4.573703118991e-05 
       1.249576238137e+01       2.382923352854e-07 
       1.349261385375e+01       9.386349905129e-06 
       1.456898931416e+01       1.697059916117e-05 
       1.573123280165e+01       1.200345463946e-05 
       1.698619445202e+01       4.223437238773e-06 
       1.834127087176e+01       4.811235737399e-07 
       1.980444873285e+01       2.884533241459e-08 
       2.138435184532e+01       2.131167211189e-07 
       2.309029198506e+01       1.330746233759e-07 
       2.493232377636e+01       1.886337075073e-08 
       2.692130395282e+01       1.185209810770e-09 
       2.906895534573e+01       8.544220773452e-09 
       3.138793597714e+01       5.013429277508e-09 
       3.389191366484e+01       1.015874072743e-09 
       3.659564657905e+01       1.161580042470e-10 
       3.951507022538e+01       6.866318895900e-11 
       4.266739136701e+01       1.320853465186e-10 
       4.607118943941e+01       1.433880860859e-10 
       4.974652605557e+01       1.020011936457e-10 
       5.371506324689e+01       5.185281997828e-11 
       5.800019113685e+01       3.637041570385e-11 
       6.262716579983e+01       2.292161301221e-11 
       6.762325811764e+01       1.448750838896e-11 
       7.301791451110e+01       6.828884227466e-12 
       7.884293049406e+01       4.512726396557e-12 
       8.513263807261e+01       2.856596728773e-12 
       9.192410809424e+01       1.094134122817e-12 
       9.925736873929e+01       4.849179565110e-13 
       1.071756414427e+02       2.089077408947e-13 
       1.157255956364e+02       6.660300062613e-14 
       1.249576238137e+02       1.317295255200e-14 
       1.349261385375e+02       3.943624039168e-15 
