# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.902873477919e+00 
       6.418496440164e-02       1.845517567374e+00 
       6.694418833788e-02       1.787178559749e+00 
       6.971731106057e-02       1.725645145362e+00 
       7.251476155766e-02       1.659535378495e+00 
       7.534587671527e-02       1.588306848686e+00 
       7.821907666265e-02       1.512232742665e+00 
       8.114203772912e-02       1.432324782789e+00 
       8.412184535029e-02       1.350211978563e+00 
       8.716512279304e-02       1.267958654394e+00 
       9.027813695930e-02       1.187843333296e+00 
       9.346688431697e-02       1.112114797101e+00 
       9.673716028276e-02       1.042750226219e+00 
       1.000946150830e-01       9.812391516060e-01 
       1.035447986537e-01       9.284244048946e-01 
       1.070931966762e-01       8.843929815608e-01 
       1.107452594425e-01       8.484482173739e-01 
       1.145064249153e-01       8.191212115065e-01 
       1.183821370918e-01       7.942793520685e-01 
       1.223778605862e-01       7.713383871229e-01 
       1.264990921987e-01       7.475855854845e-01 
       1.307513701367e-01       7.206405177253e-01 
       1.351402814784e-01       6.889498289280e-01 
       1.396714684203e-01       6.521899187684e-01 
       1.443506338194e-01       6.114119178959e-01 
       1.491835465229e-01       5.688354460996e-01 
       1.541760469708e-01       5.273153410654e-01 
       1.593340535561e-01       4.896404724444e-01 
       1.646635702297e-01       4.578200203059e-01 
       1.701706958456e-01       4.325874622431e-01 
       1.758616357459e-01       4.132166847612e-01 
       1.817427160982e-01       3.976883506939e-01 
       1.878204015065e-01       3.833787083472e-01 
       1.941013164283e-01       3.674585167626e-01 
       2.005922709503e-01       3.481634572971e-01 
       2.073002914972e-01       3.256455429725e-01 
       2.142326570816e-01       3.018092092828e-01 
       2.213969417533e-01       2.792010436544e-01 
       2.288010639706e-01       2.598306684695e-01 
       2.364533437147e-01       2.445072338326e-01 
       2.443625682930e-01       2.325186614438e-01 
       2.525380679504e-01       2.218822825744e-01 
       2.609898026346e-01       2.105270385914e-01 
       2.697284615565e-01       1.975192935919e-01 
       2.787655775689e-01       1.834348502523e-01 
       2.881136588829e-01       1.699312334986e-01 
       2.977863412677e-01       1.584698079693e-01 
       3.077985646929e-01       1.491433893470e-01 
       3.181667794071e-01       1.409173289092e-01 
       3.289091877812e-01       1.325231132291e-01 
       3.400460299658e-01       1.235023721157e-01 
       3.515999236474e-01       1.145420418163e-01 
       3.635962711085e-01       1.065150659791e-01 
       3.760637506334e-01       9.963834421749e-02 
       3.890349143879e-01       9.325743683610e-02 
       4.025469216825e-01       8.682618194224e-02 
       4.166424456376e-01       8.043534399936e-02 
       4.313708035863e-01       7.454306298017e-02 
       4.467893782977e-01       6.922929520490e-02 
       4.629654199664e-01       6.420058629705e-02 
       4.799783501994e-01       5.925792165563e-02 
       4.979227319373e-01       5.457338864907e-02 
       5.169121270864e-01       5.026348290988e-02 
       5.370841404489e-01       4.614301059212e-02 
       5.586070464571e-01       4.218059008831e-02 
       5.816885094930e-01       3.845921415819e-02 
       6.065870144995e-01       3.491765102463e-02 
       6.336266468475e-01       3.152827837749e-02 
       6.632156059511e-01       2.831369443028e-02 
       6.958678639263e-01       2.523904697763e-02 
       7.322247985589e-01       2.231395038932e-02 
       7.730680195114e-01       1.952827981526e-02 
       8.193049553677e-01       1.689311649061e-02 
       8.718988016039e-01       1.442191044906e-02 
       9.317218031082e-01       1.214056308951e-02 
       9.993660908989e-01       1.007887319000e-02 
       1.075037110174e+00       8.260358557769e-03 
       1.158653485707e+00       6.693757781433e-03 
       1.250099157308e+00       5.370554147262e-03 
       1.349432401273e+00       4.268019716584e-03 
       1.456947457397e+00       3.358656937676e-03 
       1.573135111331e+00       2.614714507199e-03 
       1.698621895592e+00       2.010783784961e-03 
       1.834127512934e+00       1.524740835868e-03 
       1.980444934528e+00       1.137252152694e-03 
       2.138435191726e+00       8.320092260668e-04 
       2.309029199186e+00       5.948432322450e-04 
       2.493232377687e+00       4.136704683631e-04 
       2.692130395285e+00       2.780608497057e-04 
       2.906895534573e+00       1.791057189084e-04 
       3.138793597714e+00       1.091838205302e-04 
       3.389191366484e+00       6.179376510626e-05 
       3.659564657905e+00       3.143009451404e-05 
       3.951507022538e+00       1.349422247704e-05 
       4.266739136701e+00       4.201069414068e-06 
       4.607118943941e+00       5.200427626356e-07 
       4.974652605557e+00       1.074843825172e-07 
       5.371506324689e+00       1.243359020104e-06 
       5.800019113685e+00       2.761870707271e-06 
       6.262716579983e+00       3.967475932953e-06 
       6.762325811764e+00       4.545606947333e-06 
       7.301791451110e+00       4.461994470393e-06 
       7.884293049406e+00       3.861448187147e-06 
       8.513263807261e+00       2.971758239494e-06 
       9.192410809424e+00       2.023943386563e-06 
       9.925736873929e+00       1.197061750378e-06 
       1.071756414427e+01       5.897928899870e-07 
       1.157255956364e+01       2.203418443976e-07 
       1.249576238137e+01       4.735472493465e-08 
       1.349261385375e+01       6.019361219982e-10 
       1.456898931416e+01       1.111159328713e-08 
       1.573123280165e+01       3.067778097662e-08 
       1.698619445202e+01       3.745417947770e-08 
       1.834127087176e+01       3.033374700249e-08 
       1.980444873285e+01       1.747864325484e-08 
       2.138435184532e+01       6.807761940804e-09 
       2.309029198506e+01       1.366280965692e-09 
       2.493232377636e+01       1.004901597447e-11 
       2.692130395282e+01       2.565038969797e-10 
       2.906895534573e+01       4.833390272531e-10 
       3.138793597714e+01       3.531627813375e-10 
       3.389191366484e+01       1.314907481911e-10 
       3.659564657905e+01       1.781823060599e-11 
       3.951507022538e+01       2.930812417871e-13 
       4.266739136701e+01       5.428983131775e-12 
       4.607118943941e+01       3.965522678353e-12 
       4.974652605557e+01       7.258248868526e-13 
       5.371506324689e+01       8.688831052517e-15 
       5.800019113685e+01       2.208290076657e-13 
       6.262716579983e+01       1.681474313209e-13 
       6.762325811764e+01       4.583156258516e-14 
       7.301791451110e+01       7.348357076127e-15 
       7.884293049406e+01       3.218435413574e-15 
       8.513263807261e+01       4.733550333760e-15 
       9.192410809424e+01       5.277374603435e-15 
       9.925736873929e+01       3.861753732324e-15 
       1.071756414427e+02       2.371974538170e-15 
       1.157255956364e+02       1.479790565022e-15 
       1.249576238137e+02       9.785677011857e-16 
       1.349261385375e+02       6.095539388345e-16 
