# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297279589e+03 
       2.288010639706e-01       1.563846493964e+03 
       2.364533437147e-01       1.472686779831e+03 
       2.443625682930e-01       1.401516561064e+03 
       2.525380679504e-01       1.338414604215e+03 
       2.609898026346e-01       1.270905253474e+03 
       2.697284615565e-01       1.193379656860e+03 
       2.787655775689e-01       1.109339968675e+03 
       2.881136588829e-01       1.028770572171e+03 
       2.977863412677e-01       9.604822860926e+02 
       3.077985646929e-01       9.050232830831e+02 
       3.181667794071e-01       8.561455993741e+02 
       3.289091877812e-01       8.061893432809e+02 
       3.400460299658e-01       7.523896145425e+02 
       3.515999236474e-01       6.989253907011e+02 
       3.635962711085e-01       6.510649629176e+02 
       3.760637506334e-01       6.101227805078e+02 
       3.890349143879e-01       5.721333804780e+02 
       4.025469216825e-01       5.337821993844e+02 
       4.166424456376e-01       4.956337593924e+02 
       4.313708035863e-01       4.604676187683e+02 
       4.467893782977e-01       4.287800296036e+02 
       4.629654199664e-01       3.987737156287e+02 
       4.799783501994e-01       3.692423201489e+02 
       4.979227319373e-01       3.412407858445e+02 
       5.169121270864e-01       3.154857133863e+02 
       5.370841404489e-01       2.908348474338e+02 
       5.586070464571e-01       2.671071616459e+02 
       5.816885094930e-01       2.448096064500e+02 
       6.065870144995e-01       2.235681469963e+02 
       6.336266468475e-01       2.032106418980e+02 
       6.632156059511e-01       1.838794000249e+02 
       6.958678639263e-01       1.653545558647e+02 
       7.322247985589e-01       1.476961638042e+02 
       7.730680195114e-01       1.308341223312e+02 
       8.193049553677e-01       1.148313543209e+02 
       8.718988016039e-01       9.976263565526e+01 
       9.317218031082e-01       8.577810975294e+01 
       9.993660908989e-01       7.305540473175e+01 
       1.075037110174e+00       6.173612430084e+01 
       1.158653485707e+00       5.187925603483e+01 
       1.250099157308e+00       4.344037138529e+01 
       1.349432401273e+00       3.628965141846e+01 
       1.456947457397e+00       3.026811539733e+01 
       1.573135111331e+00       2.521471813239e+01 
       1.698621895592e+00       2.098222719387e+01 
       1.834127512934e+00       1.744241775437e+01 
       1.980444934528e+00       1.448575985884e+01 
       2.138435191726e+00       1.201903659664e+01 
       2.309029199186e+00       9.963243253633e+00 
       2.493232377687e+00       8.251868210618e+00 
       2.692130395285e+00       6.828632116796e+00 
       2.906895534573e+00       5.646306996469e+00 
       3.138793597714e+00       4.664934524871e+00 
       3.389191366484e+00       3.851139481736e+00 
       3.659564657905e+00       3.176950626101e+00 
       3.951507022538e+00       2.618885881718e+00 
       4.266739136701e+00       2.157353355844e+00 
       4.607118943941e+00       1.775944939025e+00 
       4.974652605557e+00       1.461006399104e+00 
       5.371506324689e+00       1.201140086086e+00 
       5.800019113685e+00       9.868818934065e-01 
       6.262716579983e+00       8.103538617666e-01 
       6.762325811764e+00       6.650132803497e-01 
       7.301791451110e+00       5.454301598306e-01 
       7.884293049406e+00       4.470993555571e-01 
       8.513263807261e+00       3.663020907003e-01 
       9.192410809424e+00       2.999415992898e-01 
       9.925736873929e+00       2.454841820295e-01 
       1.071756414427e+01       2.008097896885e-01 
       1.157255956364e+01       1.641845766786e-01 
       1.249576238137e+01       1.341771809468e-01 
       1.349261385375e+01       1.096036872156e-01 
       1.456898931416e+01       8.948951957968e-02 
       1.573123280165e+01       7.303357810886e-02 
       1.698619445202e+01       5.957876304008e-02 
       1.834127087176e+01       4.858085259483e-02 
       1.980444873285e+01       3.959694769117e-02 
       2.138435184532e+01       3.226129783205e-02 
       2.309029198506e+01       2.627373837798e-02 
       2.493232377636e+01       2.138856423485e-02 
       2.692130395282e+01       1.740492025140e-02 
       2.906895534573e+01       1.415755047184e-02 
       3.138793597714e+01       1.151130109922e-02 
       3.389191366484e+01       9.356158054186e-03 
       3.659564657905e+01       7.601330567599e-03 
       3.951507022538e+01       6.173155249142e-03 
       4.266739136701e+01       5.011207949806e-03 
       4.607118943941e+01       4.066216395752e-03 
       4.974652605557e+01       3.298013083804e-03 
       5.371506324689e+01       2.673725272581e-03 
       5.800019113685e+01       2.166596252059e-03 
       6.262716579983e+01       1.754783190449e-03 
       6.762325811764e+01       1.420488279978e-03 
