# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.125468127231e+03 
       2.841785470091e-04       1.211678185512e+03 
       3.068489367268e-04       1.304435255896e+03 
       3.313278604643e-04       1.404223061095e+03 
       3.577595943165e-04       1.511558030242e+03 
       3.862999240274e-04       1.626990852570e+03 
       4.171170631739e-04       1.751108045537e+03 
       4.503926445983e-04       1.884533404110e+03 
       4.863227909323e-04       2.027929406942e+03 
       5.251192705226e-04       2.181998483755e+03 
       5.670107455699e-04       2.347484145964e+03 
       6.122441198393e-04       2.525171924886e+03 
       6.610859938837e-04       2.715890054525e+03 
       7.138242363583e-04       2.920509777571e+03 
       7.707696806873e-04       3.139945207126e+03 
       8.322579570814e-04       3.375152475638e+03 
       8.986514707061e-04       3.627128018547e+03 
       9.703415376577e-04       3.896905667425e+03 
       1.047750691338e-03       4.185552448751e+03 
       1.131335172818e-03       4.494162769888e+03 
       1.221587619877e-03       4.823851142455e+03 
       1.319039970550e-03       5.175743267104e+03 
       1.424266598317e-03       5.551020281136e+03 
       1.537887697396e-03       5.950789158442e+03 
       1.660572938097e-03       6.376124108807e+03 
       1.793045413791e-03       6.828075174139e+03 
       1.936085902737e-03       7.307626957289e+03 
       2.090537469909e-03       7.815673828393e+03 
       2.257310435923e-03       8.352992715213e+03 
       2.437387742372e-03       8.920213980314e+03 
       2.631830745176e-03       9.517786756652e+03 
       2.841785470091e-03       1.014594061104e+04 
       3.068489367268e-03       1.080465046897e+04 
       3.313278604643e-03       1.149358093391e+04 
       3.577595943165e-03       1.221204401865e+04 
       3.862999240274e-03       1.295893471340e+04 
       4.171170631739e-03       1.373267089507e+04 
       4.503926445983e-03       1.453113050505e+04 
       4.863227909323e-03       1.535156324415e+04 
       5.251192705226e-03       1.619065121341e+04 
       5.670107455699e-03       1.704432206057e+04 
       6.122441198393e-03       1.790755908908e+04 
       6.610859938837e-03       1.877459338795e+04 
       7.138242363583e-03       1.963870153960e+04 
       7.707696806873e-03       2.049211434175e+04 
       8.322579570814e-03       2.132600648847e+04 
       8.986514707061e-03       2.213045612387e+04 
       9.703415376577e-03       2.289432121784e+04 
       1.047750691338e-02       2.360529011083e+04 
       1.131335172818e-02       2.424996454448e+04 
       1.221587619877e-02       2.481387483597e+04 
       1.319039970550e-02       2.528170025032e+04 
       1.424266598317e-02       2.563748540115e+04 
       1.537887697392e-02       2.586519230094e+04 
       1.660572938023e-02       2.594911229699e+04 
       1.793045412706e-02       2.587482355217e+04 
       1.936085890181e-02       2.563020380422e+04 
       2.090537352463e-02       2.520676834572e+04 
       2.257309535333e-02       2.460111545564e+04 
       2.437382002918e-02       2.381661967134e+04 
       2.631799944462e-02       2.286503748670e+04 
       2.841644545389e-02       2.176771152147e+04 
       3.067933355377e-02       2.055710055518e+04 
       3.311368470740e-02       1.927688881178e+04 
       3.571840443502e-02       1.798132657186e+04 
       3.847720348444e-02       1.673153731548e+04 
       4.135335538431e-02       1.558640535639e+04 
       4.429361667738e-02       1.458912249503e+04 
       4.724366439141e-02       1.375605622340e+04 
       5.016480835311e-02       1.307730594874e+04 
       5.303989620246e-02       1.252602216595e+04 
       5.586870669566e-02       1.206968916364e+04 
       5.866042680613e-02       1.167668290112e+04 
       6.142798932958e-02       1.131905342954e+04 
       6.418496440164e-02       1.097370647522e+04 
       6.694418833788e-02       1.062243174003e+04 
       6.971731106057e-02       1.025189896465e+04 
       7.251476155766e-02       9.853958202363e+03 
       7.534587671527e-02       9.425364418249e+03 
       7.821907666265e-02       8.967749044487e+03 
       8.114203772912e-02       8.487264032222e+03 
       8.412184535029e-02       7.993566176836e+03 
       8.716512279304e-02       7.499128034065e+03 
       9.027813695930e-02       7.017527204784e+03 
       9.346688431697e-02       6.562116869420e+03 
       9.673716028276e-02       6.144794944641e+03 
       1.000946150830e-01       5.774303060461e+03 
       1.035447986537e-01       5.455628472174e+03 
       1.070931966762e-01       5.189259521434e+03 
       1.107452594425e-01       4.970965729256e+03 
       1.145064249153e-01       4.791971104583e+03 
       1.183821370918e-01       4.639557004374e+03 
       1.223778605862e-01       4.498320335015e+03 
       1.264990921987e-01       4.352192072551e+03 
       1.307513701367e-01       4.187080319909e+03 
       1.351402814784e-01       3.993886331626e+03 
       1.396714684203e-01       3.770704279488e+03 
       1.443506338194e-01       3.523851252267e+03 
       1.491835465229e-01       3.266594938504e+03 
       1.541760469708e-01       3.015761559157e+03 
       1.593340535561e-01       2.787820144554e+03 
       1.646635702297e-01       2.594450717274e+03 
       1.701706958456e-01       2.439844867376e+03 
       1.758616357459e-01       2.319674982155e+03 
       1.817427160982e-01       2.222036061523e+03 
       1.878204015065e-01       2.131657760157e+03 
       1.941013164283e-01       2.032112698290e+03 
       2.005922709503e-01       1.913260645309e+03 
       2.073002914972e-01       1.776100806068e+03 
       2.142326570816e-01       1.631729451873e+03 
       2.213969417533e-01       1.494827523178e+03 
       2.288010639706e-01       1.376831373506e+03 
       2.364533437147e-01       1.282193662361e+03 
       2.443625682930e-01       1.206788423816e+03 
       2.525380679504e-01       1.139394741918e+03 
       2.609898026346e-01       1.068415983591e+03 
       2.697284615565e-01       9.887526366996e+02 
       2.787655775689e-01       9.036926734289e+02 
       2.881136588829e-01       8.224060275562e+02 
       2.977863412677e-01       7.527998836666e+02 
       3.077985646929e-01       6.952874060741e+02 
       3.181667794071e-01       6.442369813440e+02 
       3.289091877812e-01       5.929388139815e+02 
       3.400460299658e-01       5.390429180338e+02 
       3.515999236474e-01       4.861711252878e+02 
       3.635962711085e-01       4.387801976869e+02 
       3.760637506334e-01       3.978966747408e+02 
       3.890349143879e-01       3.602185208166e+02 
       4.025469216825e-01       3.230850377009e+02 
       4.166424456376e-01       2.869604510697e+02 
       4.313708035863e-01       2.540029122942e+02 
       4.467893782977e-01       2.245411134767e+02 
       4.629654199664e-01       1.972300697391e+02 
       4.799783501994e-01       1.712019652052e+02 
       4.979227319373e-01       1.471937287516e+02 
       5.169121270864e-01       1.256720454065e+02 
       5.370841404489e-01       1.058855286775e+02 
       5.586070464571e-01       8.771855291908e+01 
       5.816885094930e-01       7.147735560335e+01 
       6.065870144995e-01       5.695132170372e+01 
       6.336266468475e-01       4.406120863578e+01 
       6.632156059511e-01       3.288936519763e+01 
       6.958678639263e-01       2.335505911812e+01 
       7.322247985589e-01       1.549757716383e+01 
       7.730680195114e-01       9.300219513162e+00 
       8.193049553677e-01       4.760215970697e+00 
       8.718988016039e-01       1.817812008626e+00 
       9.317218031082e-01       3.275667139427e-01 
       9.993660908989e-01       1.374880265910e-02 
       1.075037110174e+00       4.787127563011e-01 
       1.158653485707e+00       1.277107243124e+00 
       1.250099157308e+00       2.021261875382e+00 
       1.349432401273e+00       2.462112981893e+00 
       1.456947457397e+00       2.507879516978e+00 
       1.573135111331e+00       2.202265093350e+00 
       1.698621895592e+00       1.675715074379e+00 
       1.834127512934e+00       1.088274375937e+00 
       1.980444934528e+00       5.786497757000e-01 
       2.138435191726e+00       2.276802769991e-01 
       2.309029199186e+00       4.854059110074e-02 
       2.493232377687e+00       1.480347421711e-04 
       2.692130395285e+00       1.774939427249e-02 
       2.906895534573e+00       4.471571510798e-02 
       3.138793597714e+00       5.194183795978e-02 
       3.389191366484e+00       3.860921304880e-02 
       3.659564657905e+00       1.866182845836e-02 
       3.951507022538e+00       4.741330489320e-03 
       4.266739136701e+00       1.141940443169e-04 
       4.607118943941e+00       6.933267087341e-04 
       4.974652605557e+00       1.560009715553e-03 
       5.371506324689e+00       1.171468880479e-03 
       5.800019113685e+00       3.739209802272e-04 
       6.262716579983e+00       1.701634731255e-05 
       6.762325811764e+00       2.475292974491e-05 
       7.301791451110e+00       4.985924946649e-05 
       7.884293049406e+00       1.860343022289e-05 
       8.513263807261e+00       1.371581755326e-06 
       9.192410809424e+00       9.859260311029e-07 
       9.925736873929e+00       3.690048579662e-06 
       1.071756414427e+01       3.196025786146e-07 
       1.157255956364e+01       2.403772227895e-07 
       1.249576238137e+01       6.274680057697e-08 
       1.349261385375e+01       2.896418265404e-06 
       1.456898931416e+01       2.457243105029e-08 
       1.573123280165e+01       7.487735693372e-08 
       1.698619445202e+01       2.439142141690e-07 
       1.834127087176e+01       6.396730080050e-07 
       1.980444873285e+01       1.224824264715e-07 
       2.138435184532e+01       1.583805807947e-07 
       2.309029198506e+01       7.465229141742e-07 
       2.493232377636e+01       9.471995979056e-07 
       2.692130395282e+01       1.932961564109e-07 
       2.906895534573e+01       3.153177241217e-07 
       3.138793597714e+01       4.029635376171e-08 
       3.389191366484e+01       1.626700876796e-06 
       3.659564657905e+01       1.338845333200e-07 
       3.951507022538e+01       2.355119481319e-06 
       4.266739136701e+01       9.260786174785e-09 
       4.607118943941e+01       1.204548823824e-06 
       4.974652605557e+01       8.318917476683e-07 
       5.371506324689e+01       5.012516527380e-06 
       5.800019113685e+01       6.559253710743e-07 
       6.262716579983e+01       1.186528559585e-07 
       6.762325811764e+01       4.342990644919e-07 
       7.301791451110e+01       4.104342695610e-08 
       7.884293049406e+01       1.552509316665e-07 
       8.513263807261e+01       5.354639529517e-06 
       9.192410809424e+01       1.746607710737e-06 
       9.925736873929e+01       3.440137851256e-07 
       1.071756414427e+02       6.408391183604e-06 
       1.157255956364e+02       3.407006480006e-06 
       1.249576238137e+02       2.459302473624e-06 
       1.349261385375e+02       7.344853925457e-07 
