# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150830e-01       3.260937324356e-03 
       1.035447986537e-01       9.792932985810e-03 
       1.070931966762e-01       1.732724052795e-02 
       1.107452594425e-01       2.348138673632e-02 
       1.145064249153e-01       2.642122609522e-02 
       1.183821370918e-01       2.532441277729e-02 
       1.223778605862e-01       2.059015317961e-02 
       1.264990921987e-01       1.370364084641e-02 
       1.307513701367e-01       6.767000137805e-03 
       1.351402814784e-01       1.790500558803e-03 
       1.396714684203e-01       1.146138817570e-06 
       1.443506338194e-01       1.393485651792e-03 
       1.491835465229e-01       4.743976795874e-03 
       1.541760469708e-01       8.132785453121e-03 
       1.593340535561e-01       9.791231945139e-03 
       1.646635702297e-01       8.911441085887e-03 
       1.701706958456e-01       5.991305401232e-03 
       1.758616357459e-01       2.584695165927e-03 
       1.817427160982e-01       3.562785038200e-04 
       1.878204015065e-01       1.754519570705e-04 
       1.941013164283e-01       1.606571011824e-03 
       2.005922709503e-01       3.262370245406e-03 
       2.073002914972e-01       3.793833156273e-03 
       2.142326570816e-01       2.838202994910e-03 
       2.213969417533e-01       1.194511493528e-03 
       2.288010639706e-01       1.018922395036e-04 
       2.364533437147e-01       1.938448445209e-04 
       2.443625682930e-01       9.940129604268e-04 
       2.525380679504e-01       1.482512279424e-03 
       2.609898026346e-01       1.142864844287e-03 
       2.697284615565e-01       3.846611974832e-04 
       2.787655775689e-01       1.673837630042e-06 
       2.881136588829e-01       2.162499667971e-04 
       2.977863412677e-01       5.332583463210e-04 
       3.077985646929e-01       4.615183090066e-04 
       3.181667794071e-01       1.347897191414e-04 
       3.289091877812e-01       2.077311500738e-06 
       3.400460299658e-01       1.326151351631e-04 
       3.515999236474e-01       2.018314890255e-04 
       3.635962711085e-01       8.611377676077e-05 
       3.760637506334e-01       1.575661150482e-07 
       3.890349143879e-01       4.700057896227e-05 
       4.025469216825e-01       6.764040088650e-05 
       4.166424456376e-01       1.538177943247e-05 
       4.313708035863e-01       3.922442376985e-06 
       4.467893782977e-01       2.417223242826e-05 
       4.629654199664e-01       9.417617917089e-06 
       4.799783501994e-01       7.250731653040e-07 
       4.979227319373e-01       7.618629850107e-06 
       5.169121270864e-01       1.531505416872e-06 
       5.370841404489e-01       1.219539711160e-06 
       5.586070464571e-01       1.642088763959e-06 
       5.816885094930e-01       8.267610247904e-08 
       6.065870144995e-01       5.829189316323e-07 
       6.336266468475e-01       1.651161681043e-08 
       6.632156059511e-01       1.027391181478e-07 
       6.958678639263e-01       3.557461615781e-08 
       7.322247985589e-01       2.875522479035e-10 
       7.730680195114e-01       5.584407476247e-09 
       8.193049553677e-01       3.759080859463e-09 
       8.718988016039e-01       3.144851420815e-10 
       9.317218031082e-01       4.384943023703e-11 
       9.993660908989e-01       4.215785338165e-10 
       1.075037110174e+00       1.693745230501e-09 
       1.158653485707e+00       2.600790539840e-10 
       1.250099157308e+00       1.757318258924e-09 
       1.349432401273e+00       8.136303179045e-10 
       1.456947457397e+00       8.635440949525e-11 
       1.573135111331e+00       1.203437714462e-10 
       1.698621895592e+00       5.127953248357e-11 
       1.834127512934e+00       6.327794645016e-10 
       1.980444934528e+00       6.267761071871e-10 
       2.138435191726e+00       6.628170980604e-10 
       2.309029199186e+00       2.705743378436e-11 
       2.493232377687e+00       1.580537275131e-09 
       2.692130395285e+00       7.920090718185e-12 
       2.906895534573e+00       2.436756157546e-10 
       3.138793597714e+00       1.268683358647e-10 
       3.389191366484e+00       5.684137989639e-12 
       3.659564657905e+00       6.138370472049e-12 
       3.951507022538e+00       5.086502643867e-10 
       4.266739136701e+00       1.909804486986e-10 
       4.607118943941e+00       1.284481800166e-10 
       4.974652605557e+00       4.553477447879e-11 
       5.371506324689e+00       8.784605208573e-11 
       5.800019113685e+00       8.349887399634e-12 
       6.262716579983e+00       7.217794965331e-10 
       6.762325811764e+00       4.524123307383e-10 
       7.301791451110e+00       2.354880432739e-10 
       7.884293049406e+00       1.734384194207e-10 
       8.513263807261e+00       1.448243763685e-10 
       9.192410809424e+00       2.389913672545e-11 
       9.925736873929e+00       9.747041565496e-12 
       1.071756414427e+01       1.676916353294e-12 
       1.157255956364e+01       2.011996187961e-12 
       1.249576238137e+01       2.731119308371e-13 
       1.349261385375e+01       2.017936749264e-13 
       1.456898931416e+01       1.901527271297e-13 
       1.573123280165e+01       1.840709875579e-11 
       1.698619445202e+01       6.345574772857e-12 
       1.834127087176e+01       2.118929757245e-12 
       1.980444873285e+01       1.560018802066e-13 
       2.138435184532e+01       1.904864710346e-13 
       2.309029198506e+01       1.326047874873e-12 
       2.493232377636e+01       1.012163115257e-12 
       2.692130395282e+01       6.182909666645e-13 
       2.906895534573e+01       4.327098643512e-14 
       3.138793597714e+01       1.427407726209e-12 
       3.389191366484e+01       2.450213701575e-12 
       3.659564657905e+01       6.578463304965e-13 
       3.951507022538e+01       7.391812733883e-13 
       4.266739136701e+01       8.954671286449e-15 
       4.607118943941e+01       6.787139831706e-13 
       4.974652605557e+01       1.688102123980e-13 
       5.371506324689e+01       7.252662969607e-13 
       5.800019113685e+01       2.287115501646e-15 
       6.262716579983e+01       6.730778100202e-14 
       6.762325811764e+01       3.481937450134e-13 
       7.301791451110e+01       2.860288992722e-18 
       7.884293049406e+01       1.101450462493e-16 
       8.513263807261e+01       4.639982831258e-15 
       9.192410809424e+01       1.082155935360e-13 
       9.925736873929e+01       2.435280270036e-14 
       1.071756414427e+02       2.989148034442e-15 
       1.157255956364e+02       1.528065376493e-14 
       1.249576238137e+02       4.043440685857e-14 
       1.349261385375e+02       2.437507287970e-14 
