# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902052614633e+03 
       1.443506338194e-01       3.658648766140e+03 
       1.491835465229e-01       3.404489271538e+03 
       1.541760469708e-01       3.156662021412e+03 
       1.593340535561e-01       2.931946992746e+03 
       1.646635702297e-01       2.742362252936e+03 
       1.701706958456e-01       2.592240949036e+03 
       1.758616357459e-01       2.477222793428e+03 
       1.817427160982e-01       2.385168593968e+03 
       1.878204015065e-01       2.300352654087e+03 
       1.941013164283e-01       2.205743972062e+03 
       2.005922709503e-01       2.090804601685e+03 
       2.073002914972e-01       1.956451740701e+03 
       2.142326570816e-01       1.814184098717e+03 
       2.213969417533e-01       1.679269861764e+03 
       2.288010639706e-01       1.563830213815e+03 
       2.364533437147e-01       1.472670431787e+03 
       2.443625682930e-01       1.401507677303e+03 
       2.525380679504e-01       1.338400398382e+03 
       2.609898026346e-01       1.270886091927e+03 
       2.697284615565e-01       1.193369058080e+03 
       2.787655775689e-01       1.109327375756e+03 
       2.881136588829e-01       1.028755676896e+03 
       2.977863412677e-01       9.604665359451e+02 
       3.077985646929e-01       9.050099320561e+02 
       3.181667794071e-01       8.561318655646e+02 
       3.289091877812e-01       8.061738723544e+02 
       3.400460299658e-01       7.523780083077e+02 
       3.515999236474e-01       6.989095355663e+02 
       3.635962711085e-01       6.510497746640e+02 
       3.760637506334e-01       6.101088761868e+02 
       3.890349143879e-01       5.721185564565e+02 
       4.025469216825e-01       5.337696686747e+02 
       4.166424456376e-01       4.956193987002e+02 
       4.313708035863e-01       4.604564230747e+02 
       4.467893782977e-01       4.287638425540e+02 
       4.629654199664e-01       3.987600324690e+02 
       4.799783501994e-01       3.692301785048e+02 
       4.979227319373e-01       3.412278692339e+02 
       5.169121270864e-01       3.154718993875e+02 
       5.370841404489e-01       2.908247365390e+02 
       5.586070464571e-01       2.670942904400e+02 
       5.816885094930e-01       2.447985085401e+02 
       6.065870144995e-01       2.235569779040e+02 
       6.336266468475e-01       2.031995503267e+02 
       6.632156059511e-01       1.838679775534e+02 
       6.958678639263e-01       1.653444997618e+02 
       7.322247985589e-01       1.476857694034e+02 
       7.730680195114e-01       1.308244240703e+02 
       8.193049553677e-01       1.148220013402e+02 
       8.718988016039e-01       9.975388088883e+01 
       9.317218031082e-01       8.576907019511e+01 
       9.993660908989e-01       7.304647851297e+01 
       1.075037110174e+00       6.172804647244e+01 
       1.158653485707e+00       5.187143810421e+01 
       1.250099157308e+00       4.343309452519e+01 
       1.349432401273e+00       3.628261328384e+01 
       1.456947457397e+00       3.026163606550e+01 
       1.573135111331e+00       2.520845884294e+01 
       1.698621895592e+00       2.097619500695e+01 
       1.834127512934e+00       1.743692133452e+01 
       1.980444934528e+00       1.448047678157e+01 
       2.138435191726e+00       1.201408269781e+01 
       2.309029199186e+00       9.958609526755e+00 
       2.493232377687e+00       8.247519331446e+00 
       2.692130395285e+00       6.824577873163e+00 
       2.906895534573e+00       5.642462634836e+00 
       3.138793597714e+00       4.661335031530e+00 
       3.389191366484e+00       3.847769807305e+00 
       3.659564657905e+00       3.173812703390e+00 
       3.951507022538e+00       2.615944017756e+00 
       4.266739136701e+00       2.154622265879e+00 
       4.607118943941e+00       1.773373735363e+00 
       4.974652605557e+00       1.458595210661e+00 
       5.371506324689e+00       1.198893663997e+00 
       5.800019113685e+00       9.847822287281e-01 
       6.262716579983e+00       8.083915999791e-01 
       6.762325811764e+00       6.631777081526e-01 
       7.301791451110e+00       5.437161629098e-01 
       7.884293049406e+00       4.454980496342e-01 
       8.513263807261e+00       3.648042072666e-01 
       9.192410809424e+00       2.985432487500e-01 
       9.925736873929e+00       2.441770172681e-01 
       1.071756414427e+01       1.995915731154e-01 
       1.157255956364e+01       1.630475328509e-01 
       1.249576238137e+01       1.331159384207e-01 
       1.349261385375e+01       1.086120674938e-01 
       1.456898931416e+01       8.856335220925e-02 
       1.573123280165e+01       7.217022426533e-02 
       1.698619445202e+01       5.877138048132e-02 
       1.834127087176e+01       4.782771358237e-02 
       1.980444873285e+01       3.889418821672e-02 
       2.138435184532e+01       3.160478951773e-02 
       2.309029198506e+01       2.566096590873e-02 
       2.493232377636e+01       2.081684873173e-02 
       2.692130395282e+01       1.687150580572e-02 
       2.906895534573e+01       1.365986756885e-02 
       3.138793597714e+01       1.104739091644e-02 
       3.389191366484e+01       8.923646482393e-03 
       3.659564657905e+01       7.198341383215e-03 
       3.951507022538e+01       5.798058727394e-03 
       4.266739136701e+01       4.662162596117e-03 
       4.607118943941e+01       3.741802743248e-03 
       4.974652605557e+01       2.996694717981e-03 
       5.371506324689e+01       2.394219408767e-03 
       5.800019113685e+01       1.907586507046e-03 
       6.262716579983e+01       1.515145229589e-03 
       6.762325811764e+01       1.199207716178e-03 
       7.301791451110e+01       9.452684304369e-04 
       7.884293049406e+01       7.416459678876e-04 
       8.513263807261e+01       5.788068535239e-04 
       9.192410809424e+01       4.489277559778e-04 
       9.925736873929e+01       3.457530241653e-04 
       1.071756414427e+02       2.641150323433e-04 
       1.157255956364e+02       1.998418485208e-04 
       1.249576238137e+02       1.495521141179e-04 
       1.349261385375e+02       1.104837842647e-04 
