# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743585e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401906e+00 
       1.936085890181e-02       4.278228944158e+00 
       2.090537352463e-02       4.210204487578e+00 
       2.257309535333e-02       4.111418765144e+00 
       2.437382002918e-02       3.982420955597e+00 
       2.631799944462e-02       3.825168706499e+00 
       2.841644545389e-02       3.643282269340e+00 
       3.067933355377e-02       3.442198730894e+00 
       3.311368470740e-02       3.229241628063e+00 
       3.571840443502e-02       3.013516366965e+00 
       3.847720348444e-02       2.805283982296e+00 
       4.135335538431e-02       2.614410713584e+00 
       4.429361667738e-02       2.448132240513e+00 
       4.724366439141e-02       2.309240721146e+00 
       5.016480835311e-02       2.196115256638e+00 
       5.303989620246e-02       2.104369807973e+00 
       5.586870669566e-02       2.028462557139e+00 
       5.866042680613e-02       1.963155292235e+00 
       6.142798932958e-02       1.903779710454e+00 
       6.418496440164e-02       1.846479233998e+00 
       6.694418833788e-02       1.788197521838e+00 
       6.971731106057e-02       1.726715745278e+00 
       7.251476155766e-02       1.660655130955e+00 
       7.534587671527e-02       1.589470690905e+00 
       7.821907666265e-02       1.513437535614e+00 
       8.114203772912e-02       1.433569753055e+00 
       8.412184535029e-02       1.351493188546e+00 
       8.716512279304e-02       1.269273977127e+00 
       9.027813695930e-02       1.189193478621e+00 
       9.346688431697e-02       1.113501489788e+00 
       9.673716028276e-02       1.044174835909e+00 
       1.000946150830e-01       9.827063872078e-01 
       1.035447986537e-01       9.299363464849e-01 
       1.070931966762e-01       8.859589979086e-01 
       1.107452594425e-01       8.500716353902e-01 
       1.145064249153e-01       8.208038934875e-01 
       1.183821370918e-01       7.960247826046e-01 
       1.223778605862e-01       7.731461524729e-01 
       1.264990921987e-01       7.494524425779e-01 
       1.307513701367e-01       7.225575477815e-01 
       1.351402814784e-01       6.909089110258e-01 
       1.396714684203e-01       6.541811884746e-01 
       1.443506338194e-01       6.134267545112e-01 
       1.491835465229e-01       5.708679520167e-01 
       1.541760469708e-01       5.293634640065e-01 
       1.593340535561e-01       4.917112098640e-01 
       1.646635702297e-01       4.599201328957e-01 
       1.701706958456e-01       4.347281807822e-01 
       1.758616357459e-01       4.154084501114e-01 
       1.817427160982e-01       3.999371900840e-01 
       1.878204015065e-01       3.856827214274e-01 
       1.941013164283e-01       3.698094000124e-01 
       2.005922709503e-01       3.505464798448e-01 
       2.073002914972e-01       3.280431317795e-01 
       2.142326570816e-01       3.042135906104e-01 
       2.213969417533e-01       2.816123938985e-01 
       2.288010639706e-01       2.622571262386e-01 
       2.364533437147e-01       2.469620734147e-01 
       2.443625682930e-01       2.350129862261e-01 
       2.525380679504e-01       2.244178587672e-01 
       2.609898026346e-01       2.130938599458e-01 
       2.697284615565e-01       2.001019299335e-01 
       2.787655775689e-01       1.860199971519e-01 
       2.881136588829e-01       1.725172867295e-01 
       2.977863412677e-01       1.610661155965e-01 
       3.077985646929e-01       1.517607505480e-01 
       3.181667794071e-01       1.435594856150e-01 
       3.289091877812e-01       1.351815060962e-01 
       3.400460299658e-01       1.261643874684e-01 
       3.515999236474e-01       1.172020245121e-01 
       3.635962711085e-01       1.091768518533e-01 
       3.760637506334e-01       1.023095198904e-01 
       3.890349143879e-01       9.593766704470e-02 
       4.025469216825e-01       8.950771380975e-02 
       4.166424456376e-01       8.311178344955e-02 
       4.313708035863e-01       7.721551669624e-02 
       4.467893782977e-01       7.190062590820e-02 
       4.629654199664e-01       6.686901932955e-02 
       4.799783501994e-01       6.191751487315e-02 
       4.979227319373e-01       5.722220204981e-02 
       5.169121270864e-01       5.290285277157e-02 
       5.370841404489e-01       4.876975195012e-02 
       5.586070464571e-01       4.479070170251e-02 
       5.816885094930e-01       4.105187450761e-02 
       6.065870144995e-01       3.748989306832e-02 
       6.336266468475e-01       3.407618609058e-02 
       6.632156059511e-01       3.083451297258e-02 
       6.958678639263e-01       2.772834679405e-02 
       7.322247985589e-01       2.476712246276e-02 
       7.730680195114e-01       2.193958520458e-02 
       8.193049553677e-01       1.925612751664e-02 
       8.718988016039e-01       1.672929429808e-02 
       9.317218031082e-01       1.438416175785e-02 
       9.993660908989e-01       1.225064906207e-02 
       1.075037110174e+00       1.035258362029e-02 
       1.158653485707e+00       8.699661528130e-03 
       1.250099157308e+00       7.284571428058e-03 
       1.349432401273e+00       6.085444269950e-03 
       1.456947457397e+00       5.075720177754e-03 
       1.573135111331e+00       4.228293086223e-03 
       1.698621895592e+00       3.518532920928e-03 
       1.834127512934e+00       2.924969868655e-03 
       1.980444934528e+00       2.429153120500e-03 
       2.138435191726e+00       2.015500949206e-03 
       2.309029199186e+00       1.670768102342e-03 
       2.493232377687e+00       1.383785140442e-03 
       2.692130395285e+00       1.145125930699e-03 
       2.906895534573e+00       9.468517362170e-04 
       3.138793597714e+00       7.822850294052e-04 
       3.389191366484e+00       6.458181192404e-04 
       3.659564657905e+00       5.327656258803e-04 
       3.951507022538e+00       4.391809077963e-04 
       4.266739136701e+00       3.617891037740e-04 
       4.607118943941e+00       2.978265112589e-04 
       4.974652605557e+00       2.450121976160e-04 
       5.371506324689e+00       2.014363598918e-04 
       5.800019113685e+00       1.655054784685e-04 
       6.262716579983e+00       1.359027501738e-04 
       6.762325811764e+00       1.115292108372e-04 
       7.301791451110e+00       9.147492562905e-05 
       7.884293049406e+00       7.498560718312e-05 
       8.513263807261e+00       6.143537286382e-05 
       9.192410809424e+00       5.030743959441e-05 
       9.925736873929e+00       4.117455024216e-05 
       1.071756414427e+01       3.368275031884e-05 
       1.157255956364e+01       2.754100384983e-05 
       1.249576238137e+01       2.250833724701e-05 
       1.349261385375e+01       1.838697617399e-05 
       1.456898931416e+01       1.501372680534e-05 
       1.573123280165e+01       1.225394140749e-05 
       1.698619445202e+01       9.997122323782e-06 
       1.834127087176e+01       8.152548073334e-06 
       1.980444873285e+01       6.645807400504e-06 
       2.138435184532e+01       5.415212611388e-06 
       2.309029198506e+01       4.410861818835e-06 
       2.493232377636e+01       3.591418676652e-06 
       2.692130395282e+01       2.923096183466e-06 
       2.906895534573e+01       2.378247043030e-06 
       3.138793597714e+01       1.934282451764e-06 
       3.389191366484e+01       1.572620414875e-06 
       3.659564657905e+01       1.278133644605e-06 
       3.951507022538e+01       1.038418388663e-06 
       4.266739136701e+01       8.433548345515e-07 
       4.607118943941e+01       6.847135935502e-07 
       4.974652605557e+01       5.557039116143e-07 
       5.371506324689e+01       4.508375787990e-07 
       5.800019113685e+01       3.656214003774e-07 
       6.262716579983e+01       2.963947686581e-07 
       6.762325811764e+01       2.401807946292e-07 
       7.301791451110e+01       1.945415187034e-07 
       7.884293049406e+01       1.575037258047e-07 
       8.513263807261e+01       1.274515890434e-07 
       9.192410809424e+01       1.030766226496e-07 
       9.925736873929e+01       8.331078516171e-08 
       1.071756414427e+02       6.728839196844e-08 
       1.157255956364e+02       5.430189757167e-08 
       1.249576238137e+02       4.378135226049e-08 
       1.349261385375e+02       3.526001381312e-08 
