# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.265371473742e+03 
       7.821907666265e-02       8.803013942660e+03 
       8.114203772912e-02       8.318225797765e+03 
       8.412184535029e-02       7.820603016650e+03 
       8.716512279304e-02       7.322523045668e+03 
       9.027813695930e-02       6.837338818145e+03 
       9.346688431697e-02       6.378330651736e+03 
       9.673716028276e-02       5.957097140271e+03 
       1.000946150830e-01       5.582322911404e+03 
       1.035447986537e-01       5.258842565291e+03 
       1.070931966762e-01       4.987083458373e+03 
       1.107452594425e-01       4.762851288959e+03 
       1.145064249153e-01       4.577548746432e+03 
       1.183821370918e-01       4.418750816493e+03 
       1.223778605862e-01       4.271514438219e+03 
       1.264990921987e-01       4.120177402572e+03 
       1.307513701367e-01       3.951061550380e+03 
       1.351402814784e-01       3.755314905035e+03 
       1.396714684203e-01       3.531190294842e+03 
       1.443506338194e-01       3.284786124158e+03 
       1.491835465229e-01       3.028855684305e+03 
       1.541760469708e-01       2.779676254838e+03 
       1.593340535561e-01       2.552987320605e+03 
       1.646635702297e-01       2.359915686157e+03 
       1.701706958456e-01       2.204409272673e+03 
       1.758616357459e-01       2.082272446607e+03 
       1.817427160982e-01       1.982196226661e+03 
       1.878204015065e-01       1.889838552808e+03 
       1.941013164283e-01       1.789819373570e+03 
       2.005922709503e-01       1.672633068685e+03 
       2.073002914972e-01       1.539237445774e+03 
       2.142326570816e-01       1.399930961889e+03 
       2.213969417533e-01       1.268285837746e+03 
       2.288010639706e-01       1.154729872776e+03 
       2.364533437147e-01       1.063260825473e+03 
       2.443625682930e-01       9.900525234802e+02 
       2.525380679504e-01       9.249560233123e+02 
       2.609898026346e-01       8.575663320500e+02 
       2.697284615565e-01       7.833570808274e+02 
       2.787655775689e-01       7.051971310001e+02 
       2.881136588829e-01       6.311344248947e+02 
       2.977863412677e-01       5.680149721414e+02 
       3.077985646929e-01       5.160983283028e+02 
       3.181667794071e-01       4.705129538616e+02 
       3.289091877812e-01       4.255275828325e+02 
       3.400460299658e-01       3.791392680582e+02 
       3.515999236474e-01       3.343413874597e+02 
       3.635962711085e-01       2.947454468640e+02 
       3.760637506334e-01       2.611196922160e+02 
       3.890349143879e-01       2.307499492001e+02 
       4.025469216825e-01       2.014785973311e+02 
       4.166424456376e-01       1.736274546217e+02 
       4.313708035863e-01       1.488175462751e+02 
       4.467893782977e-01       1.272292125278e+02 
       4.629654199664e-01       1.078015552060e+02 
       4.799783501994e-01       8.984329747452e+01 
       4.979227319373e-01       7.383578342499e+01 
       5.169121270864e-01       6.004468176676e+01 
       5.370841404489e-01       4.789248747731e+01 
       5.586070464571e-01       3.724108584702e+01 
       5.816885094930e-01       2.822865392690e+01 
       6.065870144995e-01       2.065322517976e+01 
       6.336266468475e-01       1.439742014695e+01 
       6.632156059511e-01       9.432556632730e+00 
       6.958678639263e-01       5.628755519398e+00 
       7.322247985589e-01       2.910389756191e+00 
       7.730680195114e-01       1.158460767484e+00 
       8.193049553677e-01       2.453443312824e-01 
       8.718988016039e-01       5.628128258562e-04 
       9.317218031082e-01       2.148166917334e-01 
       9.993660908989e-01       6.505134716746e-01 
       1.075037110174e+00       1.084282833131e+00 
       1.158653485707e+00       1.358566555358e+00 
       1.250099157308e+00       1.409392234498e+00 
       1.349432401273e+00       1.260882339414e+00 
       1.456947457397e+00       9.864796345690e-01 
       1.573135111331e+00       6.733246684252e-01 
       1.698621895592e+00       3.930220943207e-01 
       1.834127512934e+00       1.873506739816e-01 
       1.980444934528e+00       6.522996515959e-02 
       2.138435191726e+00       1.155413492805e-02 
       2.309029199186e+00       9.268565348764e-06 
       2.493232377687e+00       5.454243262234e-03 
       2.692130395285e+00       1.156050699702e-02 
       2.906895534573e+00       1.228938756440e-02 
       3.138793597714e+00       8.700639067827e-03 
       3.389191366484e+00       4.214441441863e-03 
       3.659564657905e+00       1.222274905052e-03 
       3.951507022538e+00       1.032526519384e-04 
       4.266739136701e+00       3.513606252753e-05 
       4.607118943941e+00       1.662746159775e-04 
       4.974652605557e+00       1.632670035018e-04 
       5.371506324689e+00       7.653701485276e-05 
       5.800019113685e+00       1.521888854852e-05 
       6.262716579983e+00       8.403241413185e-08 
       6.762325811764e+00       1.851317312475e-06 
       7.301791451110e+00       2.007299387944e-06 
       7.884293049406e+00       5.225963225790e-07 
       8.513263807261e+00       1.518496178556e-09 
       9.192410809424e+00       8.124671323486e-08 
       9.925736873929e+00       7.812270681110e-08 
       1.071756414427e+01       2.309011035337e-08 
       1.157255956364e+01       2.843738012906e-09 
       1.249576238137e+01       7.864839239451e-10 
       1.349261385375e+01       1.552966821168e-09 
       1.456898931416e+01       2.227131999501e-09 
       1.573123280165e+01       1.772935414048e-09 
       1.698619445202e+01       1.146945672520e-09 
       1.834127087176e+01       8.221082433332e-10 
       1.980444873285e+01       5.919335324226e-10 
       2.138435184532e+01       4.412808983783e-10 
       2.309029198506e+01       2.934084223702e-10 
       2.493232377636e+01       2.337874244433e-10 
       2.692130395282e+01       1.545918224988e-10 
       2.906895534573e+01       1.187611355571e-10 
       3.138793597714e+01       1.043179861450e-10 
       3.389191366484e+01       4.784817276797e-11 
       3.659564657905e+01       5.562445871268e-11 
       3.951507022538e+01       3.162911618734e-11 
       4.266739136701e+01       1.298825160095e-11 
       4.607118943941e+01       9.481766155711e-12 
       4.974652605557e+01       2.874563258973e-12 
       5.371506324689e+01       3.363831645454e-12 
       5.800019113685e+01       3.257466596524e-11 
       6.262716579983e+01       3.844558548158e-12 
       6.762325811764e+01       1.505059459478e-12 
       7.301791451110e+01       1.512733018311e-12 
       7.884293049406e+01       3.366626431031e-14 
       8.513263807261e+01       2.628561239552e-13 
       9.192410809424e+01       5.384082626316e-13 
       9.925736873929e+01       1.457703020153e-13 
       1.071756414427e+02       2.935919642608e-14 
       1.157255956364e+02       1.711806068209e-14 
       1.249576238137e+02       8.818891104898e-17 
       1.349261385375e+02       2.166590702268e-14 
