# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155665e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125852e+04 
       6.610859938837e-03       1.877461998135e+04 
       7.138242363583e-03       1.963874652418e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018306e+04 
       8.986514707061e-03       2.213056723277e+04 
       9.703415376577e-03       2.289447304857e+04 
       1.047750691338e-02       2.360549535200e+04 
       1.131335172818e-02       2.425024136263e+04 
       1.221587619877e-02       2.481424719813e+04 
       1.319039970550e-02       2.528219982560e+04 
       1.424266598317e-02       2.563815150676e+04 
       1.537887697392e-02       2.586607644877e+04 
       1.660572938023e-02       2.595027161554e+04 
       1.793045412706e-02       2.587635626159e+04 
       1.936085890181e-02       2.563219857546e+04 
       2.090537352463e-02       2.520936251703e+04 
       2.257309535333e-02       2.460445548963e+04 
       2.437382002918e-02       2.382088849031e+04 
       2.631799944462e-02       2.287045042632e+04 
       2.841644545389e-02       2.177450813781e+04 
       3.067933355377e-02       2.056557059111e+04 
       3.311368470740e-02       1.928732094154e+04 
       3.571840443502e-02       1.799402536881e+04 
       3.847720348444e-02       1.674684444435e+04 
       4.135335538431e-02       1.560460620576e+04 
       4.429361667738e-02       1.461037828623e+04 
       4.724366439141e-02       1.378056083275e+04 
       5.016480835311e-02       1.310508905483e+04 
       5.303989620246e-02       1.255718169343e+04 
       5.586870669566e-02       1.210427124073e+04 
       5.866042680613e-02       1.171467840227e+04 
       6.142798932958e-02       1.136047507053e+04 
       6.418496440164e-02       1.101856400845e+04 
       6.694418833788e-02       1.067069754102e+04 
       6.971731106057e-02       1.030356506630e+04 
       7.251476155766e-02       9.909024127479e+03 
       7.534587671527e-02       9.483769323892e+03 
       7.821907666265e-02       9.029517712661e+03 
       8.114203772912e-02       8.552327538461e+03 
       8.412184535029e-02       8.061911791957e+03 
       8.716512279304e-02       7.570767334347e+03 
       9.027813695930e-02       7.092477735948e+03 
       9.346688431697e-02       6.640517286823e+03 
       9.673716028276e-02       6.226677788102e+03 
       1.000946150830e-01       5.859910648570e+03 
       1.035447986537e-01       5.545247007551e+03 
       1.070931966762e-01       5.283143255655e+03 
       1.107452594425e-01       5.069420923795e+03 
       1.145064249153e-01       4.895242298794e+03 
       1.183821370918e-01       4.747833285680e+03 
       1.223778605862e-01       4.611742347110e+03 
       1.264990921987e-01       4.470636617860e+03 
       1.307513701367e-01       4.310267242617e+03 
       1.351402814784e-01       4.121382697507e+03 
       1.396714684203e-01       3.902074495091e+03 
       1.443506338194e-01       3.658644400267e+03 
       1.491835465229e-01       3.404481618883e+03 
       1.541760469708e-01       3.156672219958e+03 
       1.593340535561e-01       2.931980813493e+03 
       1.646635702297e-01       2.742376449414e+03 
       1.701706958456e-01       2.592259504732e+03 
       1.758616357459e-01       2.477243071712e+03 
       1.817427160982e-01       2.385184692047e+03 
       1.878204015065e-01       2.300358593008e+03 
       1.941013164283e-01       2.205759942898e+03 
       2.005922709503e-01       2.090817578736e+03 
       2.073002914972e-01       1.956465177736e+03 
       2.142326570816e-01       1.814190235539e+03 
       2.213969417533e-01       1.679285795591e+03 
       2.288010639706e-01       1.563845294004e+03 
       2.364533437147e-01       1.472685055070e+03 
       2.443625682930e-01       1.401512223140e+03 
       2.525380679504e-01       1.338413568546e+03 
       2.609898026346e-01       1.270901580839e+03 
       2.697284615565e-01       1.193385016360e+03 
       2.787655775689e-01       1.109339470961e+03 
       2.881136588829e-01       1.028768669461e+03 
       2.977863412677e-01       9.604797028996e+02 
       3.077985646929e-01       9.050199071648e+02 
       3.181667794071e-01       8.561447983733e+02 
       3.289091877812e-01       8.061869355027e+02 
       3.400460299658e-01       7.523913384059e+02 
       3.515999236474e-01       6.989234693422e+02 
       3.635962711085e-01       6.510616895644e+02 
       3.760637506334e-01       6.101205610564e+02 
       3.890349143879e-01       5.721315385381e+02 
       4.025469216825e-01       5.337808298020e+02 
       4.166424456376e-01       4.956315690910e+02 
       4.313708035863e-01       4.604683913629e+02 
       4.467893782977e-01       4.287766117238e+02 
       4.629654199664e-01       3.987721772171e+02 
       4.799783501994e-01       3.692411392370e+02 
       4.979227319373e-01       3.412391125511e+02 
       5.169121270864e-01       3.154825154717e+02 
       5.370841404489e-01       2.908347878561e+02 
       5.586070464571e-01       2.671049107447e+02 
       5.816885094930e-01       2.448086213391e+02 
       6.065870144995e-01       2.235672714549e+02 
       6.336266468475e-01       2.032103780545e+02 
       6.632156059511e-01       1.838782900849e+02 
       6.958678639263e-01       1.653541635938e+02 
       7.322247985589e-01       1.476948128976e+02 
       7.730680195114e-01       1.308330114497e+02 
       8.193049553677e-01       1.148308995181e+02 
       8.718988016039e-01       9.976166279342e+01 
       9.317218031082e-01       8.577708740217e+01 
       9.993660908989e-01       7.305388819451e+01 
       1.075037110174e+00       6.173483794892e+01 
       1.158653485707e+00       5.187795993855e+01 
       1.250099157308e+00       4.343880298881e+01 
       1.349432401273e+00       3.628776551068e+01 
       1.456947457397e+00       3.026626212849e+01 
       1.573135111331e+00       2.521258186145e+01 
       1.698621895592e+00       2.097994040263e+01 
       1.834127512934e+00       1.744024026072e+01 
       1.980444934528e+00       1.448327831627e+01 
       2.138435191726e+00       1.201637058192e+01 
       2.309029199186e+00       9.960400159622e+00 
       2.493232377687e+00       8.248826176400e+00 
       2.692130395285e+00       6.825385611052e+00 
       2.906895534573e+00       5.642784936305e+00 
       3.138793597714e+00       4.661158456313e+00 
       3.389191366484e+00       3.847112525174e+00 
       3.659564657905e+00       3.172637203833e+00 
       3.951507022538e+00       2.614266820343e+00 
       4.266739136701e+00       2.152412373467e+00 
       4.607118943941e+00       1.770653012496e+00 
       4.974652605557e+00       1.455353392384e+00 
       5.371506324689e+00       1.195119893989e+00 
       5.800019113685e+00       9.804747049013e-01 
       6.262716579983e+00       8.035462461545e-01 
       6.762325811764e+00       6.577911804702e-01 
       7.301791451110e+00       5.377781127632e-01 
       7.884293049406e+00       4.390102570749e-01 
       8.513263807261e+00       3.577670268037e-01 
       9.192410809424e+00       2.909626223621e-01 
       9.925736873929e+00       2.360586265162e-01 
       1.071756414427e+01       1.909465324455e-01 
       1.157255956364e+01       1.538976749275e-01 
       1.249576238137e+01       1.234839294865e-01 
       1.349261385375e+01       9.853550880928e-02 
       1.456898931416e+01       7.808809539157e-02 
       1.573123280165e+01       6.135233984074e-02 
       1.698619445202e+01       4.768422266667e-02 
       1.834127087176e+01       3.655692385850e-02 
       1.980444873285e+01       2.754180534945e-02 
       2.138435184532e+01       2.029047803509e-02 
       2.309029198506e+01       1.451960654493e-02 
       2.493232377636e+01       9.996576114170e-03 
       2.692130395282e+01       6.530566047420e-03 
       2.906895534573e+01       3.960995787559e-03 
       3.138793597714e+01       2.148095807858e-03 
       3.389191366484e+01       9.659312338462e-04 
       3.659564657905e+01       2.962501233369e-04 
       3.951507022538e+01       2.371388904275e-05 
       4.266739136701e+01       3.383888450014e-05 
       4.607118943941e+01       2.151996024229e-04 
       4.974652605557e+01       4.632238406728e-04 
       5.371506324689e+01       6.884990295145e-04 
       5.800019113685e+01       8.253215981746e-04 
       6.262716579983e+01       8.406177920451e-04 
       6.762325811764e+01       7.368686001169e-04 
       7.301791451110e+01       5.496294281461e-04 
       7.884293049406e+01       3.352807570852e-04 
       8.513263807261e+01       1.519404616774e-04 
       9.192410809424e+01       3.776662247620e-05 
       9.925736873929e+01       2.965371939819e-07 
       1.071756414427e+02       1.524070102337e-05 
       1.157255956364e+02       4.580096330829e-05 
       1.249576238137e+02       5.786715749828e-05 
       1.349261385375e+02       4.325444979014e-05 
