# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980513e+04 
       1.424266598317e-02       2.563815149898e+04 
       1.537887697392e-02       2.586607641555e+04 
       1.660572938023e-02       2.595027162814e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858444e+04 
       2.090537352463e-02       2.520936191378e+04 
       2.257309535333e-02       2.460445543775e+04 
       2.437382002918e-02       2.382088954793e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839396e+04 
       3.067933355377e-02       2.056557073303e+04 
       3.311368470740e-02       1.928732108974e+04 
       3.571840443502e-02       1.799402540052e+04 
       3.847720348444e-02       1.674684452971e+04 
       4.135335538431e-02       1.560460644610e+04 
       4.429361667738e-02       1.461037855312e+04 
       4.724366439141e-02       1.378056050651e+04 
       5.016480835311e-02       1.310508918231e+04 
       5.303989620246e-02       1.255718291609e+04 
       5.586870669566e-02       1.210424713345e+04 
       5.866042680613e-02       1.171465944846e+04 
       6.142798932958e-02       1.136047199212e+04 
       6.418496440164e-02       1.101857128630e+04 
       6.694418833788e-02       1.067068977798e+04 
       6.971731106057e-02       1.030358329677e+04 
       7.251476155766e-02       9.909003245011e+03 
       7.534587671527e-02       9.483779359823e+03 
       7.821907666265e-02       9.029493028433e+03 
       8.114203772912e-02       8.552330986173e+03 
       8.412184535029e-02       8.061967360881e+03 
       8.716512279304e-02       7.570775168307e+03 
       9.027813695930e-02       7.092507772066e+03 
       9.346688431697e-02       6.640504365806e+03 
       9.673716028276e-02       6.226702410882e+03 
       1.000946150830e-01       5.859936038462e+03 
       1.035447986537e-01       5.545229662535e+03 
       1.070931966762e-01       5.283127078000e+03 
       1.107452594425e-01       5.069424583050e+03 
       1.145064249153e-01       4.895248042991e+03 
       1.183821370918e-01       4.747838721673e+03 
       1.223778605862e-01       4.611739574098e+03 
       1.264990921987e-01       4.470630752252e+03 
       1.307513701367e-01       4.310274427084e+03 
       1.351402814784e-01       4.121391658501e+03 
       1.396714684203e-01       3.902069681941e+03 
       1.443506338194e-01       3.658637496106e+03 
       1.491835465229e-01       3.404482382039e+03 
       1.541760469708e-01       3.156673390942e+03 
       1.593340535561e-01       2.931979383767e+03 
       1.646635702297e-01       2.742371822932e+03 
       1.701706958456e-01       2.592256039142e+03 
       1.758616357459e-01       2.477241294391e+03 
       1.817427160982e-01       2.385183281522e+03 
       1.878204015065e-01       2.300360421617e+03 
       1.941013164283e-01       2.205759829294e+03 
       2.005922709503e-01       2.090816096368e+03 
       2.073002914972e-01       1.956465671571e+03 
       2.142326570816e-01       1.814191579336e+03 
       2.213969417533e-01       1.679298310247e+03 
       2.288010639706e-01       1.563848148054e+03 
       2.364533437147e-01       1.472687667276e+03 
       2.443625682930e-01       1.401513587964e+03 
       2.525380679504e-01       1.338413634022e+03 
       2.609898026346e-01       1.270904091825e+03 
       2.697284615565e-01       1.193384303822e+03 
       2.787655775689e-01       1.109338770317e+03 
       2.881136588829e-01       1.028771021192e+03 
       2.977863412677e-01       9.604832110768e+02 
       3.077985646929e-01       9.050219911240e+02 
       3.181667794071e-01       8.561464132924e+02 
       3.289091877812e-01       8.061888612269e+02 
       3.400460299658e-01       7.523919336906e+02 
       3.515999236474e-01       6.989240616684e+02 
       3.635962711085e-01       6.510635518413e+02 
       3.760637506334e-01       6.101217854203e+02 
       3.890349143879e-01       5.721324651386e+02 
       4.025469216825e-01       5.337829037997e+02 
       4.166424456376e-01       4.956321095393e+02 
       4.313708035863e-01       4.604693411681e+02 
       4.467893782977e-01       4.287776518216e+02 
       4.629654199664e-01       3.987732679624e+02 
       4.799783501994e-01       3.692417751510e+02 
       4.979227319373e-01       3.412399754610e+02 
       5.169121270864e-01       3.154844491786e+02 
       5.370841404489e-01       2.908357672971e+02 
       5.586070464571e-01       2.671056263079e+02 
       5.816885094930e-01       2.448096301831e+02 
       6.065870144995e-01       2.235680445750e+02 
       6.336266468475e-01       2.032102561078e+02 
       6.632156059511e-01       1.838787640767e+02 
       6.958678639263e-01       1.653551185725e+02 
       7.322247985589e-01       1.476960919360e+02 
       7.730680195114e-01       1.308342043366e+02 
       8.193049553677e-01       1.148316386642e+02 
       8.718988016039e-01       9.976304792157e+01 
       9.317218031082e-01       8.577795573114e+01 
       9.993660908989e-01       7.305502583236e+01 
       1.075037110174e+00       6.173595255630e+01 
       1.158653485707e+00       5.187897249784e+01 
       1.250099157308e+00       4.344032080290e+01 
       1.349432401273e+00       3.628944155704e+01 
       1.456947457397e+00       3.026810055253e+01 
       1.573135111331e+00       2.521459678465e+01 
       1.698621895592e+00       2.098200747558e+01 
       1.834127512934e+00       1.744239671347e+01 
       1.980444934528e+00       1.448570435718e+01 
       2.138435191726e+00       1.201895037786e+01 
       2.309029199186e+00       9.963187965587e+00 
       2.493232377687e+00       8.251816524104e+00 
       2.692130395285e+00       6.828626404891e+00 
       2.906895534573e+00       5.646255775563e+00 
       3.138793597714e+00       4.664893860027e+00 
       3.389191366484e+00       3.851106182416e+00 
       3.659564657905e+00       3.176940831102e+00 
       3.951507022538e+00       2.618870567933e+00 
       4.266739136701e+00       2.157363772947e+00 
       4.607118943941e+00       1.775940301059e+00 
       4.974652605557e+00       1.460994321112e+00 
       5.371506324689e+00       1.201141560545e+00 
       5.800019113685e+00       9.868821982022e-01 
       6.262716579983e+00       8.103537385403e-01 
       6.762325811764e+00       6.650122684371e-01 
       7.301791451110e+00       5.454257600128e-01 
       7.884293049406e+00       4.470981798888e-01 
       8.513263807261e+00       3.662973866594e-01 
       9.192410809424e+00       2.999419185346e-01 
       9.925736873929e+00       2.454818081906e-01 
       1.071756414427e+01       2.008073284979e-01 
       1.157255956364e+01       1.641856168823e-01 
       1.249576238137e+01       1.341764570494e-01 
       1.349261385375e+01       1.096019082877e-01 
       1.456898931416e+01       8.948854893803e-02 
       1.573123280165e+01       7.303380493277e-02 
       1.698619445202e+01       5.957816420472e-02 
       1.834127087176e+01       4.858110889650e-02 
       1.980444873285e+01       3.959696554367e-02 
       2.138435184532e+01       3.226110383265e-02 
       2.309029198506e+01       2.627341983488e-02 
       2.493232377636e+01       2.138842154516e-02 
       2.692130395282e+01       1.740478007685e-02 
       2.906895534573e+01       1.415732914635e-02 
       3.138793597714e+01       1.151128550739e-02 
       3.389191366484e+01       9.356048829722e-03 
       3.659564657905e+01       7.601166765806e-03 
       3.951507022538e+01       6.173046852825e-03 
       4.266739136701e+01       5.011194831718e-03 
       4.607118943941e+01       4.066176765905e-03 
       4.974652605557e+01       3.297988059820e-03 
       5.371506324689e+01       2.673694643313e-03 
       5.800019113685e+01       2.166582997957e-03 
       6.262716579983e+01       1.754735549160e-03 
       6.762325811764e+01       1.420459351644e-03 
       7.301791451110e+01       1.149223106940e-03 
       7.884293049406e+01       9.291869793980e-04 
       8.513263807261e+01       7.508077707677e-04 
       9.192410809424e+01       6.062418145690e-04 
       9.925736873929e+01       4.891273640720e-04 
       1.071756414427e+02       3.943005441749e-04 
       1.157255956364e+02       3.175523711712e-04 
       1.249576238137e+02       2.554795723664e-04 
       1.349261385375e+02       2.052976021823e-04 
       1.456898931416e+02       1.647562995462e-04 
       1.573123280165e+02       1.320319426833e-04 
       1.698619445202e+02       1.056339528520e-04 
       1.834127087176e+02       8.436108105680e-05 
       1.980444873285e+02       6.723738353109e-05 
       2.138435184532e+02       5.346972992964e-05 
