# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468634730618e-04 
       3.138793597714e+00       7.822900287690e-04 
       3.389191366484e+00       6.458259814367e-04 
       3.659564657905e+00       5.327691861851e-04 
       3.951507022538e+00       4.391872995980e-04 
       4.266739136701e+00       3.617913311188e-04 
       4.607118943941e+00       2.978296316574e-04 
       4.974652605557e+00       2.450126973928e-04 
       5.371506324689e+00       2.014364690818e-04 
       5.800019113685e+00       1.655075688046e-04 
       6.262716579983e+00       1.359042027461e-04 
       6.762325811764e+00       1.115303195746e-04 
       7.301791451110e+00       9.147596592985e-05 
       7.884293049406e+00       7.498651505647e-05 
       8.513263807261e+00       6.143630716881e-05 
       9.192410809424e+00       5.030803097117e-05 
       9.925736873929e+00       4.117500204785e-05 
       1.071756414427e+01       3.368346604650e-05 
       1.157255956364e+01       2.754154270985e-05 
       1.249576238137e+01       2.250897649183e-05 
       1.349261385375e+01       1.838779372276e-05 
       1.456898931416e+01       1.501403218883e-05 
       1.573123280165e+01       1.225437221464e-05 
       1.698619445202e+01       9.997658319240e-06 
       1.834127087176e+01       8.153074796870e-06 
       1.980444873285e+01       6.646297551852e-06 
       2.138435184532e+01       5.415717915088e-06 
       2.309029198506e+01       4.411364792182e-06 
       2.493232377636e+01       3.591852438599e-06 
       2.692130395282e+01       2.923568997714e-06 
       2.906895534573e+01       2.378733942435e-06 
       3.138793597714e+01       1.934762012785e-06 
       3.389191366484e+01       1.573122084991e-06 
       3.659564657905e+01       1.278630375554e-06 
       3.951507022538e+01       1.038911420853e-06 
       4.266739136701e+01       8.438617360038e-07 
       4.607118943941e+01       6.852074584109e-07 
       4.974652605557e+01       5.562034450493e-07 
       5.371506324689e+01       4.513391867973e-07 
       5.800019113685e+01       3.661307766628e-07 
       6.262716579983e+01       2.969134414852e-07 
       6.762325811764e+01       2.407035305731e-07 
