# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185425e+03 
       1.660572938097e-03       6.376124150048e+03 
       1.793045413791e-03       6.828075236588e+03 
       1.936085902737e-03       7.307627051061e+03 
       2.090537469909e-03       7.815673959073e+03 
       2.257310435923e-03       8.352992923020e+03 
       2.437387742372e-03       8.920214306420e+03 
       2.631830745176e-03       9.517787166802e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239544e+04 
       3.577595943165e-03       1.221204586905e+04 
       3.862999240274e-03       1.295893666562e+04 
       4.171170631739e-03       1.373267338717e+04 
       4.503926445983e-03       1.453113500175e+04 
       4.863227909323e-03       1.535157113958e+04 
       5.251192705226e-03       1.619066146164e+04 
       5.670107455699e-03       1.704433881371e+04 
       6.122441198393e-03       1.790758131358e+04 
       6.610859938837e-03       1.877462000786e+04 
       7.138242363583e-03       1.963874670365e+04 
       7.707696806873e-03       2.049217387008e+04 
       8.322579570814e-03       2.132612181554e+04 
       8.986514707061e-03       2.213056676342e+04 
       9.703415376577e-03       2.289447372231e+04 
       1.047750691338e-02       2.360549522632e+04 
       1.131335172818e-02       2.425023990801e+04 
       1.221587619877e-02       2.481424735449e+04 
       1.319039970550e-02       2.528220400150e+04 
       1.424266598317e-02       2.563815310840e+04 
       1.537887697392e-02       2.586608215252e+04 
       1.660572938023e-02       2.595027147409e+04 
       1.793045412706e-02       2.587637751123e+04 
       1.936085890181e-02       2.563219045196e+04 
       2.090537352463e-02       2.520935705609e+04 
       2.257309535333e-02       2.460447746439e+04 
       2.437382002918e-02       2.382088321978e+04 
       2.631799944462e-02       2.287039429457e+04 
       2.841644545389e-02       2.177448362622e+04 
       3.067933355377e-02       2.056555509057e+04 
       3.311368470740e-02       1.928728735973e+04 
       3.571840443502e-02       1.799405086661e+04 
       3.847720348444e-02       1.674679343831e+04 
       4.135335538431e-02       1.560456595001e+04 
       4.429361667738e-02       1.461036748138e+04 
       4.724366439141e-02       1.378055016515e+04 
       5.016480835311e-02       1.310505301415e+04 
       5.303989620246e-02       1.255721216135e+04 
       5.586870669566e-02       1.210423196685e+04 
       5.866042680613e-02       1.171469567528e+04 
       6.142798932958e-02       1.136047229465e+04 
       6.418496440164e-02       1.101860112375e+04 
       6.694418833788e-02       1.067068920466e+04 
       6.971731106057e-02       1.030353744965e+04 
       7.251476155766e-02       9.909070302824e+03 
       7.534587671527e-02       9.483705251220e+03 
       7.821907666265e-02       9.029403332284e+03 
       8.114203772912e-02       8.552215890288e+03 
       8.412184535029e-02       8.061963901651e+03 
       8.716512279304e-02       7.570796989989e+03 
       9.027813695930e-02       7.092487900684e+03 
       9.346688431697e-02       6.640518279928e+03 
       9.673716028276e-02       6.226734509851e+03 
       1.000946150830e-01       5.859948734831e+03 
       1.035447986537e-01       5.545272615960e+03 
       1.070931966762e-01       5.283152079011e+03 
       1.107452594425e-01       5.069438852112e+03 
       1.145064249153e-01       4.895254746829e+03 
       1.183821370918e-01       4.747848340561e+03 
       1.223778605862e-01       4.611734229916e+03 
       1.264990921987e-01       4.470619281264e+03 
       1.307513701367e-01       4.310285595611e+03 
       1.351402814784e-01       4.121359923995e+03 
       1.396714684203e-01       3.901973334309e+03 
       1.443506338194e-01       3.658647008426e+03 
       1.491835465229e-01       3.404477800153e+03 
       1.541760469708e-01       3.156657269803e+03 
       1.593340535561e-01       2.931929224818e+03 
       1.646635702297e-01       2.742354805337e+03 
       1.701706958456e-01       2.592244151388e+03 
       1.758616357459e-01       2.477220284393e+03 
       1.817427160982e-01       2.385157659211e+03 
       1.878204015065e-01       2.300333696011e+03 
       1.941013164283e-01       2.205736610458e+03 
       2.005922709503e-01       2.090795104604e+03 
       2.073002914972e-01       1.956456526808e+03 
       2.142326570816e-01       1.814179262660e+03 
       2.213969417533e-01       1.679264113520e+03 
       2.288010639706e-01       1.563824832221e+03 
       2.364533437147e-01       1.472659819439e+03 
       2.443625682930e-01       1.401500533312e+03 
       2.525380679504e-01       1.338389966504e+03 
       2.609898026346e-01       1.270879076604e+03 
       2.697284615565e-01       1.193361601947e+03 
       2.787655775689e-01       1.109317573864e+03 
       2.881136588829e-01       1.028742505509e+03 
       2.977863412677e-01       9.604561481213e+02 
       3.077985646929e-01       9.049940753720e+02 
       3.181667794071e-01       8.561161992105e+02 
       3.289091877812e-01       8.061562624894e+02 
       3.400460299658e-01       7.523568672115e+02 
       3.515999236474e-01       6.988886257688e+02 
       3.635962711085e-01       6.510277282485e+02 
       3.760637506334e-01       6.100846502617e+02 
       3.890349143879e-01       5.720934248480e+02 
       4.025469216825e-01       5.337426418555e+02 
       4.166424456376e-01       4.955911248822e+02 
       4.313708035863e-01       4.604263224319e+02 
       4.467893782977e-01       4.287323411249e+02 
       4.629654199664e-01       3.987247643389e+02 
       4.799783501994e-01       3.691920517091e+02 
       4.979227319373e-01       3.411881500777e+02 
       5.169121270864e-01       3.154284344351e+02 
       5.370841404489e-01       2.907776675034e+02 
       5.586070464571e-01       2.670442324555e+02 
       5.816885094930e-01       2.447438464345e+02 
       6.065870144995e-01       2.234987635916e+02 
       6.336266468475e-01       2.031370840387e+02 
       6.632156059511e-01       1.838007249450e+02 
       6.958678639263e-01       1.652710084199e+02 
       7.322247985589e-01       1.476057572003e+02 
       7.730680195114e-01       1.307370620297e+02 
       8.193049553677e-01       1.147265977282e+02 
       8.718988016039e-01       9.964839474307e+01 
       9.317218031082e-01       8.565378707933e+01 
       9.993660908989e-01       7.291840399241e+01 
       1.075037110174e+00       6.158600405804e+01 
       1.158653485707e+00       5.171404451255e+01 
       1.250099157308e+00       4.325853677271e+01 
       1.349432401273e+00       3.608954428510e+01 
       1.456947457397e+00       3.004855644115e+01 
       1.573135111331e+00       2.497392735313e+01 
       1.698621895592e+00       2.071868822482e+01 
       1.834127512934e+00       1.715483313709e+01 
       1.980444934528e+00       1.417228523016e+01 
       2.138435191726e+00       1.167827979712e+01 
       2.309029199186e+00       9.593830705338e+00 
       2.493232377687e+00       7.852770567958e+00 
       2.692130395285e+00       6.398860715531e+00 
       2.906895534573e+00       5.185376824738e+00 
       3.138793597714e+00       4.172874324374e+00 
       3.389191366484e+00       3.328715192366e+00 
       3.659564657905e+00       2.625782073188e+00 
       3.951507022538e+00       2.041679911809e+00 
       4.266739136701e+00       1.558033931037e+00 
       4.607118943941e+00       1.160222399456e+00 
       4.974652605557e+00       8.360427074922e-01 
       5.371506324689e+00       5.761768748813e-01 
       5.800019113685e+00       3.727966459582e-01 
       6.262716579983e+00       2.196824196595e-01 
       6.762325811764e+00       1.113099892565e-01 
       7.301791451110e+00       4.247759073425e-02 
       7.884293049406e+00       7.644943785071e-03 
       8.513263807261e+00       4.279686372353e-04 
       9.192410809424e+00       1.339320367795e-02 
       9.925736873929e+00       3.799323006340e-02 
       1.071756414427e+01       6.514285534923e-02 
       1.157255956364e+01       8.632238656573e-02 
       1.249576238137e+01       9.502758842871e-02 
       1.349261385375e+01       8.851723167810e-02 
       1.456898931416e+01       6.878928826883e-02 
       1.573123280165e+01       4.233634666540e-02 
       1.698619445202e+01       1.790854739028e-02 
       1.834127087176e+01       3.084069563753e-03 
       1.980444873285e+01       3.474002975344e-04 
       2.138435184532e+01       5.939126614477e-03 
       2.309029198506e+01       1.222441807737e-02 
       2.493232377636e+01       1.296745264075e-02 
       2.692130395282e+01       7.911574602603e-03 
       2.906895534573e+01       2.026131832568e-03 
       3.138793597714e+01       5.662250451107e-06 
       3.389191366484e+01       1.396483037196e-03 
       3.659564657905e+01       2.270884512900e-03 
       3.951507022538e+01       1.164859626911e-03 
       4.266739136701e+01       6.208021707008e-05 
       4.607118943941e+01       2.025925512761e-04 
       4.974652605557e+01       4.130635621699e-04 
       5.371506324689e+01       1.031852114185e-04 
       5.800019113685e+01       1.586421086131e-05 
       6.262716579983e+01       7.273082932717e-05 
       6.762325811764e+01       1.442067557763e-05 
       7.301791451110e+01       7.433704691854e-06 
       7.884293049406e+01       4.272922751324e-06 
       8.513263807261e+01       1.284958767974e-06 
       9.192410809424e+01       4.100765812470e-06 
       9.925736873929e+01       1.575365731170e-07 
       1.071756414427e+02       6.676984781482e-07 
       1.157255956364e+02       1.183771636392e-06 
       1.249576238137e+02       9.354579472368e-06 
       1.349261385375e+02       6.713442081886e-07 
