# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029199186e+00       5.288485497420e-08 
       2.493232377687e+00       3.864881537741e-08 
       2.692130395285e+00       3.699246305124e-08 
       2.906895534573e+00       2.907699554583e-08 
       3.138793597714e+00       2.077274229527e-08 
       3.389191366484e+00       1.516283131461e-08 
       3.659564657905e+00       1.077144442846e-08 
       3.951507022538e+00       8.486457835896e-09 
       4.266739136701e+00       6.321911538482e-09 
       4.607118943941e+00       4.688617608439e-09 
       4.974652605557e+00       3.515536108375e-09 
       5.371506324689e+00       3.628365545272e-09 
       5.800019113685e+00       2.108897607822e-09 
       6.262716579983e+00       1.757673159000e-09 
       6.762325811764e+00       1.535935924778e-09 
       7.301791451110e+00       8.205874345364e-10 
       7.884293049406e+00       6.924807053879e-10 
       8.513263807261e+00       5.610398681074e-10 
       9.192410809424e+00       2.791544983101e-10 
       9.925736873929e+00       1.736637254797e-10 
       1.071756414427e+01       2.341407406899e-10 
       1.157255956364e+01       5.037172894478e-11 
       1.249576238137e+01       9.373417821487e-11 
       1.349261385375e+01       1.426833597177e-10 
       1.456898931416e+01       3.752540747832e-11 
       1.573123280165e+01       1.167622818590e-11 
       1.698619445202e+01       1.171503148000e-11 
       1.834127087176e+01       1.392728864264e-11 
       1.980444873285e+01       2.471471933091e-11 
       2.138435184532e+01       2.641304019127e-11 
       2.309029198506e+01       2.184872348670e-11 
       2.493232377636e+01       2.860605277848e-11 
       2.692130395282e+01       1.120078880850e-11 
       2.906895534573e+01       7.914148935208e-11 
       3.138793597714e+01       8.577547358474e-12 
       3.389191366484e+01       9.603440924594e-12 
       3.659564657905e+01       1.979693648014e-11 
       3.951507022538e+01       1.314182200947e-14 
       4.266739136701e+01       7.880102963296e-10 
       4.607118943941e+01       2.087273853267e-12 
       4.974652605557e+01       1.255201865286e-10 
       5.371506324689e+01       5.351656286955e-11 
       5.800019113685e+01       2.033854366747e-10 
       6.262716579983e+01       2.337351146272e-10 
       6.762325811764e+01       1.330355154681e-11 
       7.301791451110e+01       3.409460179689e-11 
       7.884293049406e+01       1.819968590775e-10 
       8.513263807261e+01       4.937608504532e-10 
       9.192410809424e+01       1.824569039556e-10 
       9.925736873929e+01       1.894760784789e-10 
       1.071756414427e+02       5.571136198442e-10 
       1.157255956364e+02       1.488723754167e-09 
       1.249576238137e+02       3.101986421589e-10 
       1.349261385375e+02       1.966090566617e-11 
