# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513758996080e-01 
       2.631830745176e-04       1.630081180848e-01 
       2.841785470091e-04       1.755327980144e-01 
       3.068489367268e-04       1.890180545417e-01 
       3.313278604643e-04       2.035371113912e-01 
       3.577595943165e-04       2.191686604358e-01 
       3.862999240274e-04       2.359972376312e-01 
       4.171170631739e-04       2.541136245891e-01 
       4.503926445983e-04       2.736152604771e-01 
       4.863227909323e-04       2.946066738172e-01 
       5.251192705226e-04       3.171999253878e-01 
       5.670107455699e-04       3.415150594860e-01 
       6.122441198393e-04       3.676805531456e-01 
       6.610859938837e-04       3.958337759113e-01 
       7.138242363583e-04       4.261214052028e-01 
       7.707696806873e-04       4.586998503511e-01 
       8.322579570814e-04       4.937355908687e-01 
       8.986514707061e-04       5.314054824559e-01 
       9.703415376577e-04       5.718969378954e-01 
       1.047750691338e-03       6.154079953095e-01 
       1.131335172818e-03       6.621472008528e-01 
       1.221587619877e-03       7.123332633584e-01 
       1.319039970550e-03       7.661944176469e-01 
       1.424266598317e-03       8.239751213957e-01 
       1.537887697396e-03       8.859184432705e-01 
       1.660572938097e-03       9.522712046827e-01 
       1.793045413791e-03       1.023285286689e+00 
       1.936085902737e-03       1.099211271369e+00 
       2.090537469909e-03       1.180293784805e+00 
       2.257310435923e-03       1.266765537359e+00 
       2.437387742372e-03       1.358839985631e+00 
       2.631830745176e-03       1.456702372263e+00 
       2.841785470091e-03       1.560498964413e+00 
       3.068489367268e-03       1.670324267942e+00 
       3.313278604643e-03       1.786206506141e+00 
       3.577595943165e-03       1.908091037681e+00 
       3.862999240274e-03       2.035822357905e+00 
       4.171170631739e-03       2.169125178751e+00 
       4.503926445983e-03       2.307585184396e+00 
       4.863227909323e-03       2.450630753363e+00 
       5.251192705226e-03       2.597518297707e+00 
       5.670107455699e-03       2.747318646322e+00 
       6.122441198393e-03       2.898916591921e+00 
       6.610859938837e-03       3.051007611690e+00 
       7.138242363583e-03       3.202107158721e+00 
       7.707696806873e-03       3.350564076050e+00 
       8.322579570814e-03       3.494570498614e+00 
       8.986514707061e-03       3.632171289325e+00 
       9.703415376577e-03       3.761251421746e+00 
       1.047750691338e-02       3.879516364778e+00 
       1.131335172818e-02       3.984436315446e+00 
       1.221587619877e-02       4.073203871003e+00 
       1.319039970550e-02       4.142702765410e+00 
       1.424266598317e-02       4.189514576838e+00 
       1.537887697392e-02       4.210007203895e+00 
       1.660572938023e-02       4.200493350398e+00 
       1.793045412706e-02       4.157411132920e+00 
       1.936085890181e-02       4.077533897780e+00 
       2.090537352463e-02       3.958178040460e+00 
       2.257309535333e-02       3.797503448020e+00 
       2.437382002918e-02       3.594894535059e+00 
       2.631799944462e-02       3.351485154684e+00 
       2.841644545389e-02       3.070634178428e+00 
       3.067933355377e-02       2.758405153440e+00 
       3.311368470740e-02       2.423921474560e+00 
       3.571840443502e-02       2.079721713027e+00 
       3.847720348444e-02       1.741167445755e+00 
       4.135335538431e-02       1.424496645575e+00 
       4.429361667738e-02       1.143152528124e+00 
       4.724366439141e-02       9.044362131206e-01 
       5.016480835311e-02       7.088300995089e-01 
       5.303989620246e-02       5.520561757376e-01 
       5.586870669566e-02       4.278856438412e-01 
       5.866042680613e-02       3.300858618277e-01 
       6.142798932958e-02       2.531995688150e-01 
       6.418496440164e-02       1.927458410020e-01 
       6.694418833788e-02       1.451799261052e-01 
       6.971731106057e-02       1.077401448168e-01 
       7.251476155766e-02       7.829846333714e-02 
       7.534587671527e-02       5.524049327562e-02 
       7.821907666265e-02       3.735026452285e-02 
       8.114203772912e-02       2.372287121494e-02 
       8.412184535029e-02       1.368310192442e-02 
       8.716512279304e-02       6.713801382143e-03 
       9.027813695930e-02       2.390431999750e-03 
       9.346688431697e-02       3.230752570191e-04 
       9.673716028276e-02       1.110243647893e-04 
       1.000946150830e-01       1.314192141882e-03 
       1.035447986537e-01       3.446976168444e-03 
       1.070931966762e-01       5.999439246424e-03 
       1.107452594425e-01       8.480171710814e-03 
       1.145064249153e-01       1.047246776154e-02 
       1.183821370918e-01       1.169094593104e-02 
       1.223778605862e-01       1.201759208877e-02 
       1.264990921987e-01       1.150613981449e-02 
       1.307513701367e-01       1.034824367404e-02 
       1.351402814784e-01       8.810032807279e-03 
       1.396714684203e-01       7.159462753126e-03 
       1.443506338194e-01       5.606522264301e-03 
       1.491835465229e-01       4.273859146725e-03 
       1.541760469708e-01       3.199322369834e-03 
       1.593340535561e-01       2.359134556421e-03 
       1.646635702297e-01       1.700540768875e-03 
       1.701706958456e-01       1.169471281317e-03 
       1.758616357459e-01       7.319883273078e-04 
       1.817427160982e-01       3.826022898916e-04 
       1.878204015065e-01       1.371093149934e-04 
       1.941013164283e-01       1.482556981202e-05 
       2.005922709503e-01       1.085307585675e-05 
       2.073002914972e-01       8.136115806487e-05 
       2.142326570816e-01       1.668394220993e-04 
       2.213969417533e-01       2.210624124118e-04 
       2.288010639706e-01       2.275706241021e-04 
       2.364533437147e-01       2.007636302610e-04 
       2.443625682930e-01       1.645376485071e-04 
       2.525380679504e-01       1.313774503197e-04 
       2.609898026346e-01       1.035046719042e-04 
       2.697284615565e-01       7.815891289590e-05 
       2.787655775689e-01       5.103031841030e-05 
       2.881136588829e-01       2.487446579856e-05 
       2.977863412677e-01       7.148308494442e-06 
       3.077985646929e-01       3.326329007475e-07 
       3.181667794071e-01       8.594643958645e-07 
       3.289091877812e-01       3.135050617471e-06 
       3.400460299658e-01       4.821272045270e-06 
       3.515999236474e-01       5.778375943843e-06 
       3.635962711085e-01       6.373931200827e-06 
       3.760637506334e-01       5.821839330682e-06 
       3.890349143879e-01       4.130133117492e-06 
       4.025469216825e-01       2.082923452479e-06 
       4.166424456376e-01       7.667599277566e-07 
       4.313708035863e-01       1.680573322860e-07 
       4.467893782977e-01       4.126720573015e-09 
       4.629654199664e-01       4.730264086828e-08 
       4.799783501994e-01       1.648755425176e-07 
       4.979227319373e-01       1.941538021427e-07 
       5.169121270864e-01       1.388203968756e-07 
       5.370841404489e-01       7.402796146370e-08 
       5.586070464571e-01       2.132624952503e-08 
       5.816885094930e-01       3.815588286758e-10 
       6.065870144995e-01       4.319230624465e-09 
       6.336266468475e-01       1.094117643641e-08 
       6.632156059511e-01       1.052222773849e-08 
       6.958678639263e-01       5.170210271084e-09 
       7.322247985589e-01       9.736988948344e-10 
       7.730680195114e-01       1.351548872181e-11 
       8.193049553677e-01       4.684509071191e-11 
       8.718988016039e-01       1.653858102920e-13 
       9.317218031082e-01       1.070576908403e-10 
       9.993660908989e-01       1.243199940421e-10 
       1.075037110174e+00       2.270737055215e-11 
       1.158653485707e+00       1.114883045502e-11 
       1.250099157308e+00       8.102590289470e-12 
       1.349432401273e+00       7.757299561695e-12 
       1.456947457397e+00       2.836082897070e-12 
       1.573135111331e+00       1.792707699561e-12 
       1.698621895592e+00       3.057605052153e-12 
       1.834127512934e+00       7.324104621636e-12 
       1.980444934528e+00       7.311467956211e-13 
       2.138435191726e+00       2.101162128191e-12 
       2.309029199186e+00       3.155827006538e-14 
       2.493232377687e+00       4.736739360532e-12 
       2.692130395285e+00       1.611098102983e-12 
       2.906895534573e+00       4.910182250075e-14 
       3.138793597714e+00       9.292949547779e-15 
       3.389191366484e+00       8.068136169331e-12 
       3.659564657905e+00       1.696638161505e-12 
       3.951507022538e+00       8.191700661972e-12 
       4.266739136701e+00       1.826380782030e-13 
       4.607118943941e+00       6.694939428443e-13 
       4.974652605557e+00       1.437386246765e-12 
       5.371506324689e+00       1.085389802153e-12 
       5.800019113685e+00       1.955789600228e-13 
       6.262716579983e+00       2.676856455238e-12 
       6.762325811764e+00       1.292813168368e-11 
       7.301791451110e+00       3.570658915796e-14 
       7.884293049406e+00       5.734851193678e-11 
       8.513263807261e+00       3.848643165940e-14 
       9.192410809424e+00       7.508725390016e-12 
       9.925736873929e+00       1.178956293838e-12 
       1.071756414427e+01       2.202640446248e-11 
       1.157255956364e+01       1.767728117629e-15 
       1.249576238137e+01       2.360098324893e-12 
       1.349261385375e+01       1.888078421149e-11 
       1.456898931416e+01       4.757973209089e-11 
       1.573123280165e+01       1.098889414230e-11 
       1.698619445202e+01       7.134823497607e-13 
       1.834127087176e+01       1.936085004023e-12 
       1.980444873285e+01       1.833563235963e-11 
       2.138435184532e+01       5.909056242507e-11 
       2.309029198506e+01       7.689261143438e-12 
       2.493232377636e+01       8.963924291342e-12 
       2.692130395282e+01       1.184635365762e-11 
       2.906895534573e+01       9.745587132843e-13 
       3.138793597714e+01       3.301709781077e-11 
       3.389191366484e+01       2.554584141922e-11 
       3.659564657905e+01       2.210035650212e-11 
       3.951507022538e+01       1.278946742228e-11 
       4.266739136701e+01       8.410337061925e-12 
       4.607118943941e+01       1.152947795413e-12 
       4.974652605557e+01       1.664850640239e-12 
       5.371506324689e+01       1.799835700930e-15 
       5.800019113685e+01       1.118194763330e-11 
       6.262716579983e+01       4.722117714910e-13 
       6.762325811764e+01       4.749552113472e-13 
       7.301791451110e+01       4.170274022669e-14 
       7.884293049406e+01       7.839135987236e-15 
       8.513263807261e+01       8.990822726441e-17 
       9.192410809424e+01       7.867409933833e-16 
       9.925736873929e+01       1.431798394545e-15 
       1.071756414427e+02       1.487555200205e-12 
       1.157255956364e+02       8.544422517562e-13 
       1.249576238137e+02       5.255375482787e-15 
       1.349261385375e+02       3.177912570514e-13 
