# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136880e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980519e+04 
       1.424266598317e-02       2.563815149878e+04 
       1.537887697392e-02       2.586607641566e+04 
       1.660572938023e-02       2.595027162811e+04 
       1.793045412706e-02       2.587635626827e+04 
       1.936085890181e-02       2.563219858252e+04 
       2.090537352463e-02       2.520936191582e+04 
       2.257309535333e-02       2.460445543734e+04 
       2.437382002918e-02       2.382088954594e+04 
       2.631799944462e-02       2.287045039984e+04 
       2.841644545389e-02       2.177450839458e+04 
       3.067933355377e-02       2.056557073256e+04 
       3.311368470740e-02       1.928732109277e+04 
       3.571840443502e-02       1.799402540053e+04 
       3.847720348444e-02       1.674684452942e+04 
       4.135335538431e-02       1.560460644528e+04 
       4.429361667738e-02       1.461037855745e+04 
       4.724366439141e-02       1.378056050746e+04 
       5.016480835311e-02       1.310508918192e+04 
       5.303989620246e-02       1.255718291766e+04 
       5.586870669566e-02       1.210424713091e+04 
       5.866042680613e-02       1.171465940491e+04 
       6.142798932958e-02       1.136047199405e+04 
       6.418496440164e-02       1.101857128260e+04 
       6.694418833788e-02       1.067068977509e+04 
       6.971731106057e-02       1.030358328938e+04 
       7.251476155766e-02       9.909003249868e+03 
       7.534587671527e-02       9.483779358864e+03 
       7.821907666265e-02       9.029493025380e+03 
       8.114203772912e-02       8.552330976052e+03 
       8.412184535029e-02       8.061967369254e+03 
       8.716512279304e-02       7.570775115569e+03 
       9.027813695930e-02       7.092507795254e+03 
       9.346688431697e-02       6.640520253814e+03 
       9.673716028276e-02       6.226702419498e+03 
       1.000946150830e-01       5.859936027019e+03 
       1.035447986537e-01       5.545232566077e+03 
       1.070931966762e-01       5.283127066758e+03 
       1.107452594425e-01       5.069424596669e+03 
       1.145064249153e-01       4.895248074576e+03 
       1.183821370918e-01       4.747838663938e+03 
       1.223778605862e-01       4.611739589996e+03 
       1.264990921987e-01       4.470630756566e+03 
       1.307513701367e-01       4.310274428656e+03 
       1.351402814784e-01       4.121391659946e+03 
       1.396714684203e-01       3.902072394513e+03 
       1.443506338194e-01       3.658637514685e+03 
       1.491835465229e-01       3.404482553573e+03 
       1.541760469708e-01       3.156673774749e+03 
       1.593340535561e-01       2.931979380007e+03 
       1.646635702297e-01       2.742369660001e+03 
       1.701706958456e-01       2.592256066019e+03 
       1.758616357459e-01       2.477241286116e+03 
       1.817427160982e-01       2.385182997508e+03 
       1.878204015065e-01       2.300359673572e+03 
       1.941013164283e-01       2.205759152389e+03 
       2.005922709503e-01       2.090816075929e+03 
       2.073002914972e-01       1.956465696396e+03 
       2.142326570816e-01       1.814191565377e+03 
       2.213969417533e-01       1.679298305322e+03 
       2.288010639706e-01       1.563848126206e+03 
       2.364533437147e-01       1.472687584125e+03 
       2.443625682930e-01       1.401513586769e+03 
       2.525380679504e-01       1.338413677278e+03 
       2.609898026346e-01       1.270903077042e+03 
       2.697284615565e-01       1.193384367762e+03 
       2.787655775689e-01       1.109339048562e+03 
       2.881136588829e-01       1.028770588303e+03 
       2.977863412677e-01       9.604832030825e+02 
       3.077985646929e-01       9.050226302105e+02 
       3.181667794071e-01       8.561455976673e+02 
       3.289091877812e-01       8.061882358327e+02 
       3.400460299658e-01       7.523915965382e+02 
       3.515999236474e-01       6.989240590839e+02 
       3.635962711085e-01       6.510634786754e+02 
       3.760637506334e-01       6.101228719880e+02 
       3.890349143879e-01       5.721329378084e+02 
       4.025469216825e-01       5.337823916301e+02 
       4.166424456376e-01       4.956317931619e+02 
       4.313708035863e-01       4.604684468449e+02 
       4.467893782977e-01       4.287776050661e+02 
       4.629654199664e-01       3.987728892640e+02 
       4.799783501994e-01       3.692416413939e+02 
       4.979227319373e-01       3.412398942168e+02 
       5.169121270864e-01       3.154834486167e+02 
       5.370841404489e-01       2.908353037018e+02 
       5.586070464571e-01       2.671054269871e+02 
       5.816885094930e-01       2.448094825425e+02 
       6.065870144995e-01       2.235676970038e+02 
       6.336266468475e-01       2.032099433735e+02 
       6.632156059511e-01       1.838784864285e+02 
       6.958678639263e-01       1.653548792346e+02 
       7.322247985589e-01       1.476960154351e+02 
       7.730680195114e-01       1.308341391712e+02 
       8.193049553677e-01       1.148314183009e+02 
       8.718988016039e-01       9.976286470199e+01 
       9.317218031082e-01       8.577796724643e+01 
       9.993660908989e-01       7.305501614631e+01 
       1.075037110174e+00       6.173611742763e+01 
       1.158653485707e+00       5.187908193149e+01 
       1.250099157308e+00       4.344023799590e+01 
       1.349432401273e+00       3.628941537336e+01 
       1.456947457397e+00       3.026812730406e+01 
       1.573135111331e+00       2.521457641852e+01 
       1.698621895592e+00       2.098203689122e+01 
       1.834127512934e+00       1.744241836760e+01 
       1.980444934528e+00       1.448568636091e+01 
       2.138435191726e+00       1.201893957137e+01 
       2.309029199186e+00       9.963188717834e+00 
       2.493232377687e+00       8.251814112817e+00 
       2.692130395285e+00       6.828620368832e+00 
       2.906895534573e+00       5.646240749154e+00 
       3.138793597714e+00       4.664889692682e+00 
       3.389191366484e+00       3.851099601982e+00 
       3.659564657905e+00       3.176935793296e+00 
       3.951507022538e+00       2.618868888867e+00 
       4.266739136701e+00       2.157360923128e+00 
       4.607118943941e+00       1.775927399444e+00 
       4.974652605557e+00       1.460991376509e+00 
       5.371506324689e+00       1.201138845596e+00 
       5.800019113685e+00       9.868743071095e-01 
       6.262716579983e+00       8.103513118816e-01 
       6.762325811764e+00       6.650076427814e-01 
       7.301791451110e+00       5.454261443915e-01 
       7.884293049406e+00       4.470951704084e-01 
       8.513263807261e+00       3.662954660007e-01 
       9.192410809424e+00       2.999382997912e-01 
       9.925736873929e+00       2.454806701846e-01 
       1.071756414427e+01       2.008073525044e-01 
       1.157255956364e+01       1.641852081393e-01 
       1.249576238137e+01       1.341766892432e-01 
       1.349261385375e+01       1.096023788718e-01 
       1.456898931416e+01       8.948872522755e-02 
       1.573123280165e+01       7.303371953831e-02 
       1.698619445202e+01       5.957793959127e-02 
       1.834127087176e+01       4.858103916998e-02 
       1.980444873285e+01       3.959703401166e-02 
       2.138435184532e+01       3.226104601916e-02 
       2.309029198506e+01       2.627339590271e-02 
       2.493232377636e+01       2.138845251222e-02 
       2.692130395282e+01       1.740470176802e-02 
       2.906895534573e+01       1.415733137862e-02 
       3.138793597714e+01       1.151131150072e-02 
       3.389191366484e+01       9.356038799259e-03 
       3.659564657905e+01       7.601231058742e-03 
       3.951507022538e+01       6.173095850091e-03 
       4.266739136701e+01       5.011190160978e-03 
       4.607118943941e+01       4.066167198735e-03 
       4.974652605557e+01       3.297972853173e-03 
       5.371506324689e+01       2.673707327050e-03 
       5.800019113685e+01       2.166561790835e-03 
       6.262716579983e+01       1.754725241246e-03 
       6.762325811764e+01       1.420449298841e-03 
       7.301791451110e+01       1.149217473592e-03 
       7.884293049406e+01       9.291883618548e-04 
       8.513263807261e+01       7.508096696398e-04 
       9.192410809424e+01       6.062341504975e-04 
       9.925736873929e+01       4.891212890473e-04 
       1.071756414427e+02       3.942949162299e-04 
       1.157255956364e+02       3.175479488860e-04 
       1.249576238137e+02       2.554734698592e-04 
       1.349261385375e+02       2.052931701629e-04 
       1.456898931416e+02       1.647544211459e-04 
       1.573123280165e+02       1.320255118922e-04 
       1.698619445202e+02       1.056308563777e-04 
       1.834127087176e+02       8.435903468369e-05 
       1.980444873285e+02       6.723418555286e-05 
       2.138435184532e+02       5.346775634863e-05 
