# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751108027285e+03 
       4.503926445983e-04       1.884533381811e+03 
       4.863227909323e-04       2.027929376350e+03 
       5.251192705226e-04       2.181998446339e+03 
       5.670107455699e-04       2.347484100727e+03 
       6.122441198393e-04       2.525171869093e+03 
       6.610859938837e-04       2.715889981382e+03 
       7.138242363583e-04       2.920509685835e+03 
       7.707696806873e-04       3.139945097445e+03 
       8.322579570814e-04       3.375152334083e+03 
       8.986514707061e-04       3.627127828058e+03 
       9.703415376577e-04       3.896905449366e+03 
       1.047750691338e-03       4.185552170064e+03 
       1.131335172818e-03       4.494162425477e+03 
       1.221587619877e-03       4.823850700827e+03 
       1.319039970550e-03       5.175742737879e+03 
       1.424266598317e-03       5.551019588446e+03 
       1.537887697396e-03       5.950788330026e+03 
       1.660572938097e-03       6.376123038175e+03 
       1.793045413791e-03       6.828073883239e+03 
       1.936085902737e-03       7.307625357205e+03 
       2.090537469909e-03       7.815671840218e+03 
       2.257310435923e-03       8.352990331692e+03 
       2.437387742372e-03       8.920211003665e+03 
       2.631830745176e-03       9.517782985195e+03 
       2.841785470091e-03       1.014593692803e+04 
       3.068489367268e-03       1.080464490401e+04 
       3.313278604643e-03       1.149357437902e+04 
       3.577595943165e-03       1.221203590623e+04 
       3.862999240274e-03       1.295892496358e+04 
       4.171170631739e-03       1.373265965068e+04 
       4.503926445983e-03       1.453111753465e+04 
       4.863227909323e-03       1.535154872136e+04 
       5.251192705226e-03       1.619063459060e+04 
       5.670107455699e-03       1.704431045320e+04 
       6.122441198393e-03       1.790755650418e+04 
       6.610859938837e-03       1.877460022043e+04 
       7.138242363583e-03       1.963871899312e+04 
       7.707696806873e-03       2.049214996789e+04 
       8.322579570814e-03       2.132606273661e+04 
       8.986514707061e-03       2.213053858308e+04 
       9.703415376577e-03       2.289443750947e+04 
       1.047750691338e-02       2.360545855942e+04 
       1.131335172818e-02       2.425020525017e+04 
       1.221587619877e-02       2.481419925708e+04 
       1.319039970550e-02       2.528213373621e+04 
       1.424266598317e-02       2.563807547546e+04 
       1.537887697392e-02       2.586597353495e+04 
       1.660572938023e-02       2.595016616547e+04 
       1.793045412706e-02       2.587619661958e+04 
       1.936085890181e-02       2.563201377263e+04 
       2.090537352463e-02       2.520911463868e+04 
       2.257309535333e-02       2.460415630158e+04 
       2.437382002918e-02       2.382050904475e+04 
       2.631799944462e-02       2.286995577906e+04 
       2.841644545389e-02       2.177389583985e+04 
       3.067933355377e-02       2.056481715860e+04 
       3.311368470740e-02       1.928642582296e+04 
       3.571840443502e-02       1.799297529750e+04 
       3.847720348444e-02       1.674560996216e+04 
       4.135335538431e-02       1.560315944765e+04 
       4.429361667738e-02       1.460882713200e+04 
       4.724366439141e-02       1.377875339640e+04 
       5.016480835311e-02       1.310307431929e+04 
       5.303989620246e-02       1.255492270007e+04 
       5.586870669566e-02       1.210182391897e+04 
       5.866042680613e-02       1.171207360533e+04 
       6.142798932958e-02       1.135769964829e+04 
       6.418496440164e-02       1.101564358692e+04 
       6.694418833788e-02       1.066761189021e+04 
       6.971731106057e-02       1.030040931431e+04 
       7.251476155766e-02       9.905722200259e+03 
       7.534587671527e-02       9.480340573133e+03 
       7.821907666265e-02       9.026030269733e+03 
       8.114203772912e-02       8.548770433429e+03 
       8.412184535029e-02       8.058274674603e+03 
       8.716512279304e-02       7.567113816355e+03 
       9.027813695930e-02       7.088764337275e+03 
       9.346688431697e-02       6.636745247678e+03 
       9.673716028276e-02       6.222864923962e+03 
       1.000946150830e-01       5.856003372075e+03 
       1.035447986537e-01       5.541249179127e+03 
       1.070931966762e-01       5.279018386544e+03 
       1.107452594425e-01       5.065192718221e+03 
       1.145064249153e-01       4.890887821008e+03 
       1.183821370918e-01       4.743356481218e+03 
       1.223778605862e-01       4.607120543660e+03 
       1.264990921987e-01       4.465859301005e+03 
       1.307513701367e-01       4.305439191435e+03 
       1.351402814784e-01       4.116514886250e+03 
       1.396714684203e-01       3.897160298604e+03 
       1.443506338194e-01       3.653752068558e+03 
       1.491835465229e-01       3.399606366003e+03 
       1.541760469708e-01       3.151792460834e+03 
       1.593340535561e-01       2.927083742143e+03 
       1.646635702297e-01       2.737476882393e+03 
       1.701706958456e-01       2.587316033532e+03 
       1.758616357459e-01       2.472222879878e+03 
       1.817427160982e-01       2.380083472264e+03 
       1.878204015065e-01       2.295195726141e+03 
       1.941013164283e-01       2.200529183595e+03 
       2.005922709503e-01       2.085575518101e+03 
       2.073002914972e-01       1.951245031615e+03 
       2.142326570816e-01       1.809022097434e+03 
       2.213969417533e-01       1.674154055360e+03 
       2.288010639706e-01       1.558740496970e+03 
       2.364533437147e-01       1.467577421466e+03 
       2.443625682930e-01       1.396380308132e+03 
       2.525380679504e-01       1.333244493990e+03 
       2.609898026346e-01       1.265723782902e+03 
       2.697284615565e-01       1.188229532531e+03 
       2.787655775689e-01       1.104240201461e+03 
       2.881136588829e-01       1.023728124512e+03 
       2.977863412677e-01       9.554704951761e+02 
       3.077985646929e-01       9.000263067808e+02 
       3.181667794071e-01       8.511568876390e+02 
       3.289091877812e-01       8.012230713672e+02 
       3.400460299658e-01       7.474748513792e+02 
       3.515999236474e-01       6.940644257577e+02 
       3.635962711085e-01       6.462579675183e+02 
       3.760637506334e-01       6.053510949984e+02 
       3.890349143879e-01       5.673982482377e+02 
       4.025469216825e-01       5.290975261641e+02 
       4.166424456376e-01       4.910095282022e+02 
       4.313708035863e-01       4.559054005440e+02 
       4.467893782977e-01       4.242669579089e+02 
       4.629654199664e-01       3.943199487951e+02 
       4.799783501994e-01       3.648545824641e+02 
       4.979227319373e-01       3.369195692271e+02 
       5.169121270864e-01       3.112295745895e+02 
       5.370841404489e-01       2.866508373024e+02 
       5.586070464571e-01       2.629980221591e+02 
       5.816885094930e-01       2.407784269883e+02 
       6.065870144995e-01       2.196177553281e+02 
       6.336266468475e-01       1.993466661123e+02 
       6.632156059511e-01       1.801057839763e+02 
       6.958678639263e-01       1.616779800411e+02 
       7.322247985589e-01       1.441210545670e+02 
       7.730680195114e-01       1.273693889826e+02 
       8.193049553677e-01       1.114845597815e+02 
       8.718988016039e-01       9.654108384847e+01 
       9.317218031082e-01       8.269002199849e+01 
       9.993660908989e-01       7.010588929628e+01 
       1.075037110174e+00       5.893031698297e+01 
       1.158653485707e+00       4.921818886408e+01 
       1.250099157308e+00       4.092273505328e+01 
       1.349432401273e+00       3.391292782563e+01 
       1.456947457397e+00       2.802922057551e+01 
       1.573135111331e+00       2.310974331686e+01 
       1.698621895592e+00       1.900681713101e+01 
       1.834127512934e+00       1.559253506982e+01 
       1.980444934528e+00       1.275668326213e+01 
       2.138435191726e+00       1.040620155765e+01 
       2.309029199186e+00       8.462145458233e+00 
       2.493232377687e+00       6.857831768176e+00 
       2.692130395285e+00       5.537050058360e+00 
       2.906895534573e+00       4.452553941341e+00 
       3.138793597714e+00       3.564444876434e+00 
       3.389191366484e+00       2.839446247387e+00 
       3.659564657905e+00       2.249567051268e+00 
       3.951507022538e+00       1.771446028947e+00 
       4.266739136701e+00       1.385501731680e+00 
       4.607118943941e+00       1.075429166700e+00 
       4.974652605557e+00       8.276469851150e-01 
       5.371506324689e+00       6.308307618146e-01 
       5.800019113685e+00       4.755833464197e-01 
       6.262716579983e+00       3.540912983427e-01 
       6.762325811764e+00       2.598875649899e-01 
       7.301791451110e+00       1.876182489219e-01 
       7.884293049406e+00       1.328673236262e-01 
       8.513263807261e+00       9.198813730288e-02 
       9.192410809424e+00       6.199362375746e-02 
       9.925736873929e+00       4.043841970935e-02 
       1.071756414427e+01       2.533422540952e-02 
       1.157255956364e+01       1.507611195846e-02 
       1.249576238137e+01       8.380884957485e-03 
       1.349261385375e+01       4.233878677394e-03 
       1.456898931416e+01       1.846997139106e-03 
       1.573123280165e+01       6.203569464592e-04 
       1.698619445202e+01       1.101794312198e-04 
       1.834127087176e+01       3.763873387465e-07 
       1.980444873285e+01       7.721749831649e-05 
       2.138435184532e+01       2.070394160683e-04 
       2.309029198506e+01       3.161217308433e-04 
       2.493232377636e+01       3.734532744566e-04 
       2.692130395282e+01       3.755035157626e-04 
       2.906895534573e+01       3.343163758947e-04 
       3.138793597714e+01       2.679994911628e-04 
       3.389191366484e+01       1.943271159615e-04 
       3.659564657905e+01       1.268490276999e-04 
       3.951507022538e+01       7.344284623696e-05 
       4.266739136701e+01       3.658425217930e-05 
       4.607118943941e+01       1.472286553617e-05 
       4.974652605557e+01       4.094856265405e-06 
       5.371506324689e+01       4.185535747674e-07 
       5.800019113685e+01       8.813456556618e-08 
       6.262716579983e+01       7.223628866534e-07 
       6.762325811764e+01       1.165726202691e-06 
