# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236594e+03 
       1.936085902737e-03       7.307627051063e+03 
       2.090537469909e-03       7.815673959069e+03 
       2.257310435923e-03       8.352992923006e+03 
       2.437387742372e-03       8.920214306388e+03 
       2.631830745176e-03       9.517787166743e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239517e+04 
       3.577595943165e-03       1.221204586863e+04 
       3.862999240274e-03       1.295893666498e+04 
       4.171170631739e-03       1.373267338621e+04 
       4.503926445983e-03       1.453113500033e+04 
       4.863227909323e-03       1.535157115284e+04 
       5.251192705226e-03       1.619066155207e+04 
       5.670107455699e-03       1.704433881352e+04 
       6.122441198393e-03       1.790758125171e+04 
       6.610859938837e-03       1.877461997147e+04 
       7.138242363583e-03       1.963874651166e+04 
       7.707696806873e-03       2.049217376600e+04 
       8.322579570814e-03       2.132608753877e+04 
       8.986514707061e-03       2.213056898443e+04 
       9.703415376577e-03       2.289447147561e+04 
       1.047750691338e-02       2.360549532300e+04 
       1.131335172818e-02       2.425024169516e+04 
       1.221587619877e-02       2.481424709397e+04 
       1.319039970550e-02       2.528219969892e+04 
       1.424266598317e-02       2.563815120007e+04 
       1.537887697392e-02       2.586607595614e+04 
       1.660572938023e-02       2.595027070952e+04 
       1.793045412706e-02       2.587635553111e+04 
       1.936085890181e-02       2.563219701248e+04 
       2.090537352463e-02       2.520936279793e+04 
       2.257309535333e-02       2.460445406697e+04 
       2.437382002918e-02       2.382088740273e+04 
       2.631799944462e-02       2.287044855618e+04 
       2.841644545389e-02       2.177450504161e+04 
       3.067933355377e-02       2.056556751022e+04 
       3.311368470740e-02       1.928731721332e+04 
       3.571840443502e-02       1.799402081567e+04 
       3.847720348444e-02       1.674683895756e+04 
       4.135335538431e-02       1.560459968747e+04 
       4.429361667738e-02       1.461037068024e+04 
       4.724366439141e-02       1.378055181228e+04 
       5.016480835311e-02       1.310507898870e+04 
       5.303989620246e-02       1.255717037423e+04 
       5.586870669566e-02       1.210425343247e+04 
       5.866042680613e-02       1.171465449793e+04 
       6.142798932958e-02       1.136044955832e+04 
       6.418496440164e-02       1.101855421489e+04 
       6.694418833788e-02       1.067067086020e+04 
       6.971731106057e-02       1.030354708190e+04 
       7.251476155766e-02       9.908985756366e+03 
       7.534587671527e-02       9.483756385408e+03 
       7.821907666265e-02       9.029469161700e+03 
       8.114203772912e-02       8.552305330358e+03 
       8.412184535029e-02       8.061887783985e+03 
       8.716512279304e-02       7.570743533213e+03 
       9.027813695930e-02       7.092478702957e+03 
       9.346688431697e-02       6.640488534398e+03 
       9.673716028276e-02       6.226671200204e+03 
       1.000946150830e-01       5.859920685476e+03 
       1.035447986537e-01       5.545215814681e+03 
       1.070931966762e-01       5.283099630356e+03 
       1.107452594425e-01       5.069377628218e+03 
       1.145064249153e-01       4.895211293829e+03 
       1.183821370918e-01       4.747808930334e+03 
       1.223778605862e-01       4.611693218909e+03 
       1.264990921987e-01       4.470574866475e+03 
       1.307513701367e-01       4.310194949191e+03 
       1.351402814784e-01       4.121338170915e+03 
       1.396714684203e-01       3.901995935538e+03 
       1.443506338194e-01       3.658580585575e+03 
       1.491835465229e-01       3.404423182129e+03 
       1.541760469708e-01       3.156609221943e+03 
       1.593340535561e-01       2.931917495898e+03 
       1.646635702297e-01       2.742310487749e+03 
       1.701706958456e-01       2.592188272242e+03 
       1.758616357459e-01       2.477170088593e+03 
       1.817427160982e-01       2.385113258119e+03 
       1.878204015065e-01       2.300283176421e+03 
       1.941013164283e-01       2.205681366986e+03 
       2.005922709503e-01       2.090733009121e+03 
       2.073002914972e-01       1.956381263031e+03 
       2.142326570816e-01       1.814103852810e+03 
       2.213969417533e-01       1.679208035897e+03 
       2.288010639706e-01       1.563755192343e+03 
       2.364533437147e-01       1.472591481902e+03 
       2.443625682930e-01       1.401414710066e+03 
       2.525380679504e-01       1.338311012091e+03 
       2.609898026346e-01       1.270797747562e+03 
       2.697284615565e-01       1.193275851281e+03 
       2.787655775689e-01       1.109228609292e+03 
       2.881136588829e-01       1.028659215902e+03 
       2.977863412677e-01       9.603651760100e+02 
       3.077985646929e-01       9.049049256630e+02 
       3.181667794071e-01       8.560228900304e+02 
       3.289091877812e-01       8.060619705862e+02 
       3.400460299658e-01       7.522611631530e+02 
       3.515999236474e-01       6.987905291295e+02 
       3.635962711085e-01       6.509279343290e+02 
       3.760637506334e-01       6.099837099883e+02 
       3.890349143879e-01       5.719898818498e+02 
       4.025469216825e-01       5.336362871876e+02 
       4.166424456376e-01       4.954822781915e+02 
       4.313708035863e-01       4.603159502191e+02 
       4.467893782977e-01       4.286220261634e+02 
       4.629654199664e-01       3.986138628744e+02 
       4.799783501994e-01       3.690788222028e+02 
       4.979227319373e-01       3.410742218075e+02 
       5.169121270864e-01       3.153131402727e+02 
       5.370841404489e-01       2.906617111493e+02 
       5.586070464571e-01       2.669286497948e+02 
       5.816885094930e-01       2.446280278348e+02 
       6.065870144995e-01       2.233824627809e+02 
       6.336266468475e-01       2.030211474559e+02 
       6.632156059511e-01       1.836849574389e+02 
       6.958678639263e-01       1.651562120371e+02 
       7.322247985589e-01       1.474922156133e+02 
       7.730680195114e-01       1.306255574197e+02 
       8.193049553677e-01       1.146175680106e+02 
       8.718988016039e-01       9.954297260628e+01 
       9.317218031082e-01       8.555286535327e+01 
       9.993660908989e-01       7.282365638091e+01 
       1.075037110174e+00       6.149859822751e+01 
       1.158653485707e+00       5.163551399339e+01 
       1.250099157308e+00       4.319043130404e+01 
       1.349432401273e+00       3.603362833005e+01 
       1.456947457397e+00       3.000657661595e+01 
       1.573135111331e+00       2.494761419116e+01 
       1.698621895592e+00       2.070984400018e+01 
       1.834127512934e+00       1.716539764052e+01 
       1.980444934528e+00       1.420418037201e+01 
       2.138435191726e+00       1.173334102369e+01 
       2.309029199186e+00       9.673959037761e+00 
       2.493232377687e+00       7.959487165665e+00 
       2.692130395285e+00       6.533688866807e+00 
       2.906895534573e+00       5.349432561901e+00 
       3.138793597714e+00       4.366808541511e+00 
       3.389191366484e+00       3.552550936884e+00 
       3.659564657905e+00       2.878753365337e+00 
       3.951507022538e+00       2.321984355772e+00 
       4.266739136701e+00       1.862831975255e+00 
       4.607118943941e+00       1.484904411078e+00 
       4.974652605557e+00       1.174670037095e+00 
       5.371506324689e+00       9.208442472390e-01 
       5.800019113685e+00       7.140148292153e-01 
       6.262716579983e+00       5.463768559497e-01 
       6.762325811764e+00       4.114358610759e-01 
       7.301791451110e+00       3.037834676124e-01 
       7.884293049406e+00       2.188717216002e-01 
       8.513263807261e+00       1.529251693424e-01 
       9.192410809424e+00       1.027189645482e-01 
       9.925736873929e+00       6.549832920852e-02 
       1.071756414427e+01       3.888946974534e-02 
       1.157255956364e+01       2.081319969715e-02 
       1.249576238137e+01       9.431505083701e-03 
       1.349261385375e+01       3.113863632912e-03 
       1.456898931416e+01       4.159333097794e-04 
       1.573123280165e+01       8.142206442365e-05 
       1.698619445202e+01       1.050365189639e-03 
       1.834127087176e+01       2.480291986562e-03 
       1.980444873285e+01       3.759388102170e-03 
       2.138435184532e+01       4.519038952463e-03 
       2.309029198506e+01       4.620137078240e-03 
       2.493232377636e+01       4.121765414220e-03 
       2.692130395282e+01       3.218426117512e-03 
       2.906895534573e+01       2.169072540336e-03 
       3.138793597714e+01       1.215125732299e-03 
       3.389191366484e+01       5.187941992803e-04 
       3.659564657905e+01       1.316048779356e-04 
       3.951507022538e+01       3.728578113564e-06 
       4.266739136701e+01       2.629148837233e-05 
       4.607118943941e+01       8.746665597291e-05 
       4.974652605557e+01       1.165908619562e-04 
       5.371506324689e+01       9.824484934238e-05 
       5.800019113685e+01       5.546769246288e-05 
       6.262716579983e+01       1.855304686687e-05 
       6.762325811764e+01       1.818235526412e-06 
       7.301791451110e+01       6.349232353260e-07 
       7.884293049406e+01       3.410895634683e-06 
       8.513263807261e+01       3.560111832190e-06 
       9.192410809424e+01       1.633973276645e-06 
       9.925736873929e+01       2.340059971200e-07 
       1.071756414427e+02       1.467120190960e-08 
       1.157255956364e+02       1.350836075516e-07 
       1.249576238137e+02       9.523835266313e-08 
       1.349261385375e+02       1.421694306179e-08 
