# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298658e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236552e+03 
       1.936085902737e-03       7.307627051014e+03 
       2.090537469909e-03       7.815673959014e+03 
       2.257310435923e-03       8.352992922945e+03 
       2.437387742372e-03       8.920214306325e+03 
       2.631830745176e-03       9.517787166679e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239519e+04 
       3.577595943165e-03       1.221204586874e+04 
       3.862999240274e-03       1.295893666522e+04 
       4.171170631739e-03       1.373267338667e+04 
       4.503926445983e-03       1.453113500112e+04 
       4.863227909323e-03       1.535157111715e+04 
       5.251192705226e-03       1.619066132854e+04 
       5.670107455699e-03       1.704433880615e+04 
       6.122441198393e-03       1.790758139007e+04 
       6.610859938837e-03       1.877462004449e+04 
       7.138242363583e-03       1.963874694592e+04 
       7.707696806873e-03       2.049217385239e+04 
       8.322579570814e-03       2.132612171576e+04 
       8.986514707061e-03       2.213056610135e+04 
       9.703415376577e-03       2.289447447290e+04 
       1.047750691338e-02       2.360549500815e+04 
       1.131335172818e-02       2.425023785062e+04 
       1.221587619877e-02       2.481424706067e+04 
       1.319039970550e-02       2.528220801691e+04 
       1.424266598317e-02       2.563815275148e+04 
       1.537887697392e-02       2.586608500146e+04 
       1.660572938023e-02       2.595029772211e+04 
       1.793045412706e-02       2.587641265794e+04 
       1.936085890181e-02       2.563220688432e+04 
       2.090537352463e-02       2.520937279968e+04 
       2.257309535333e-02       2.460461985137e+04 
       2.437382002918e-02       2.382086620269e+04 
       2.631799944462e-02       2.287039355007e+04 
       2.841644545389e-02       2.177446091184e+04 
       3.067933355377e-02       2.056553770142e+04 
       3.311368470740e-02       1.928722118936e+04 
       3.571840443502e-02       1.799398547791e+04 
       3.847720348444e-02       1.674686646748e+04 
       4.135335538431e-02       1.560455651401e+04 
       4.429361667738e-02       1.461028983120e+04 
       4.724366439141e-02       1.378051530785e+04 
       5.016480835311e-02       1.310504628073e+04 
       5.303989620246e-02       1.255716464260e+04 
       5.586870669566e-02       1.210423511117e+04 
       5.866042680613e-02       1.171466973058e+04 
       6.142798932958e-02       1.136049931121e+04 
       6.418496440164e-02       1.101860818731e+04 
       6.694418833788e-02       1.067068217463e+04 
       6.971731106057e-02       1.030341221753e+04 
       7.251476155766e-02       9.909070233123e+03 
       7.534587671527e-02       9.483664271609e+03 
       7.821907666265e-02       9.029344200087e+03 
       8.114203772912e-02       8.552152069443e+03 
       8.412184535029e-02       8.061955188132e+03 
       8.716512279304e-02       7.570778999007e+03 
       9.027813695930e-02       7.092495839030e+03 
       9.346688431697e-02       6.640520046574e+03 
       9.673716028276e-02       6.226716849755e+03 
       1.000946150830e-01       5.859944315756e+03 
       1.035447986537e-01       5.545250759399e+03 
       1.070931966762e-01       5.283155153155e+03 
       1.107452594425e-01       5.069455624562e+03 
       1.145064249153e-01       4.895273366993e+03 
       1.183821370918e-01       4.747843724966e+03 
       1.223778605862e-01       4.611730421745e+03 
       1.264990921987e-01       4.470620230780e+03 
       1.307513701367e-01       4.310281740377e+03 
       1.351402814784e-01       4.121396454714e+03 
       1.396714684203e-01       3.902056399099e+03 
       1.443506338194e-01       3.658654313505e+03 
       1.491835465229e-01       3.404472658670e+03 
       1.541760469708e-01       3.156642108958e+03 
       1.593340535561e-01       2.931933412957e+03 
       1.646635702297e-01       2.742356171052e+03 
       1.701706958456e-01       2.592232141697e+03 
       1.758616357459e-01       2.477215091902e+03 
       1.817427160982e-01       2.385162558825e+03 
       1.878204015065e-01       2.300345190582e+03 
       1.941013164283e-01       2.205774524828e+03 
       2.005922709503e-01       2.090842779789e+03 
       2.073002914972e-01       1.956462054997e+03 
       2.142326570816e-01       1.814173210928e+03 
       2.213969417533e-01       1.679274551924e+03 
       2.288010639706e-01       1.563846113149e+03 
       2.364533437147e-01       1.472669414054e+03 
       2.443625682930e-01       1.401512152384e+03 
       2.525380679504e-01       1.338418949139e+03 
       2.609898026346e-01       1.270898219239e+03 
       2.697284615565e-01       1.193358256404e+03 
       2.787655775689e-01       1.109330374954e+03 
       2.881136588829e-01       1.028761444680e+03 
       2.977863412677e-01       9.604741726662e+02 
       3.077985646929e-01       9.050144660098e+02 
       3.181667794071e-01       8.561348720308e+02 
       3.289091877812e-01       8.061785362652e+02 
       3.400460299658e-01       7.523804030826e+02 
       3.515999236474e-01       6.989129563568e+02 
       3.635962711085e-01       6.510570652976e+02 
       3.760637506334e-01       6.101156568039e+02 
       3.890349143879e-01       5.721255776547e+02 
       4.025469216825e-01       5.337741217020e+02 
       4.166424456376e-01       4.956213973078e+02 
       4.313708035863e-01       4.604627217954e+02 
       4.467893782977e-01       4.287678260591e+02 
       4.629654199664e-01       3.987668486214e+02 
       4.799783501994e-01       3.692334813419e+02 
       4.979227319373e-01       3.412343904998e+02 
       5.169121270864e-01       3.154758246999e+02 
       5.370841404489e-01       2.908283137998e+02 
       5.586070464571e-01       2.670987114649e+02 
       5.816885094930e-01       2.448031029247e+02 
       6.065870144995e-01       2.235635953747e+02 
       6.336266468475e-01       2.032059474121e+02 
       6.632156059511e-01       1.838745739709e+02 
       6.958678639263e-01       1.653510541417e+02 
       7.322247985589e-01       1.476921419492e+02 
       7.730680195114e-01       1.308308691788e+02 
       8.193049553677e-01       1.148284164960e+02 
       8.718988016039e-01       9.975991170475e+01 
       9.317218031082e-01       8.577439343432e+01 
       9.993660908989e-01       7.305145391782e+01 
       1.075037110174e+00       6.173269795409e+01 
       1.158653485707e+00       5.187572085269e+01 
       1.250099157308e+00       4.343704226686e+01 
       1.349432401273e+00       3.628583406130e+01 
       1.456947457397e+00       3.026496131480e+01 
       1.573135111331e+00       2.521148894825e+01 
       1.698621895592e+00       2.097898579350e+01 
       1.834127512934e+00       1.743933562721e+01 
       1.980444934528e+00       1.448266793531e+01 
       2.138435191726e+00       1.201595762579e+01 
       2.309029199186e+00       9.960271643701e+00 
       2.493232377687e+00       8.248932890644e+00 
       2.692130395285e+00       6.825704543334e+00 
       2.906895534573e+00       5.643410338275e+00 
       3.138793597714e+00       4.662056794076e+00 
       3.389191366484e+00       3.848347069054e+00 
       3.659564657905e+00       3.174220959198e+00 
       3.951507022538e+00       2.616173695179e+00 
       4.266739136701e+00       2.154713925357e+00 
       4.607118943941e+00       1.773325190777e+00 
       4.974652605557e+00       1.458431946147e+00 
       5.371506324689e+00       1.198616872564e+00 
       5.800019113685e+00       9.843987027434e-01 
       6.262716579983e+00       8.079345773840e-01 
       6.762325811764e+00       6.626379575274e-01 
       7.301791451110e+00       5.430956321151e-01 
       7.884293049406e+00       4.448166786366e-01 
       8.513263807261e+00       3.640671589423e-01 
       9.192410809424e+00       2.977607201035e-01 
       9.925736873929e+00       2.433512757830e-01 
       1.071756414427e+01       1.987287436242e-01 
       1.157255956364e+01       1.621574099612e-01 
       1.249576238137e+01       1.322037896235e-01 
       1.349261385375e+01       1.076814355887e-01 
       1.456898931416e+01       8.762016217284e-02 
       1.573123280165e+01       7.121660877995e-02 
       1.698619445202e+01       5.781414760047e-02 
       1.834127087176e+01       4.686954180252e-02 
       1.980444873285e+01       3.793878841458e-02 
       2.138435184532e+01       3.065595368988e-02 
       2.309029198506e+01       2.472181770424e-02 
       2.493232377636e+01       1.989017043538e-02 
       2.692130395282e+01       1.596006876936e-02 
       2.906895534573e+01       1.276674326398e-02 
       3.138793597714e+01       1.017519972358e-02 
       3.389191366484e+01       8.074840086684e-03 
       3.659564657905e+01       6.375564630565e-03 
       3.951507022538e+01       5.003707862856e-03 
       4.266739136701e+01       3.898871245341e-03 
       4.607118943941e+01       3.012047805439e-03 
       4.974652605557e+01       2.302999335692e-03 
       5.371506324689e+01       1.739105626331e-03 
       5.800019113685e+01       1.293546499883e-03 
       6.262716579983e+01       9.445445356824e-04 
       6.762325811764e+01       6.742274304130e-04 
       7.301791451110e+01       4.678519050129e-04 
       7.884293049406e+01       3.133001413778e-04 
       8.513263807261e+01       2.004646581693e-04 
       9.192410809424e+01       1.208288388205e-04 
       9.925736873929e+01       6.715567217392e-05 
       1.071756414427e+02       3.324366666571e-05 
       1.157255956364e+02       1.373927858221e-05 
       1.249576238137e+02       4.085437791496e-06 
       1.349261385375e+02       5.056537349020e-07 
