# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468594423391e-04 
       3.138793597714e+00       7.822901720862e-04 
       3.389191366484e+00       6.458235719092e-04 
       3.659564657905e+00       5.327700012150e-04 
       3.951507022538e+00       4.391862536223e-04 
       4.266739136701e+00       3.617890335444e-04 
       4.607118943941e+00       2.978286342149e-04 
       4.974652605557e+00       2.450143527384e-04 
       5.371506324689e+00       2.014361818735e-04 
       5.800019113685e+00       1.655063198952e-04 
       6.262716579983e+00       1.359034810670e-04 
       6.762325811764e+00       1.115297415989e-04 
       7.301791451110e+00       9.147587854227e-05 
       7.884293049406e+00       7.498669772402e-05 
       8.513263807261e+00       6.143646657985e-05 
       9.192410809424e+00       5.030819451291e-05 
       9.925736873929e+00       4.117495396886e-05 
       1.071756414427e+01       3.368350536974e-05 
       1.157255956364e+01       2.754166526890e-05 
       1.249576238137e+01       2.250906809530e-05 
       1.349261385375e+01       1.838758623492e-05 
       1.456898931416e+01       1.501416639856e-05 
       1.573123280165e+01       1.225433208645e-05 
       1.698619445202e+01       9.997620073967e-06 
       1.834127087176e+01       8.153056775682e-06 
       1.980444873285e+01       6.646166692063e-06 
       2.138435184532e+01       5.415716094804e-06 
       2.309029198506e+01       4.411324022391e-06 
       2.493232377636e+01       3.591872415765e-06 
       2.692130395282e+01       2.923553819416e-06 
       2.906895534573e+01       2.378744937495e-06 
       3.138793597714e+01       1.934756181431e-06 
       3.389191366484e+01       1.573113224982e-06 
       3.659564657905e+01       1.278620309610e-06 
       3.951507022538e+01       1.038909519340e-06 
       4.266739136701e+01       8.438615439725e-07 
       4.607118943941e+01       6.852112477353e-07 
       4.974652605557e+01       5.562037988569e-07 
       5.371506324689e+01       4.513358481674e-07 
       5.800019113685e+01       3.661275501709e-07 
       6.262716579983e+01       2.969127353426e-07 
       6.762325811764e+01       2.407060759625e-07 
