# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       2.531534729771e+04 
       1.660572938023e-02       2.524565983714e+04 
       1.793045412706e-02       2.498045082531e+04 
       1.936085890181e-02       2.450093779593e+04 
       2.090537352463e-02       2.379148156654e+04 
       2.257309535333e-02       2.284182568075e+04 
       2.437382002918e-02       2.164904346793e+04 
       2.631799944462e-02       2.022065469166e+04 
       2.841644545389e-02       1.857709102144e+04 
       3.067933355377e-02       1.675378626881e+04 
       3.311368470740e-02       1.480443871405e+04 
       3.571840443502e-02       1.280151170994e+04 
       3.847720348444e-02       1.083301457881e+04 
       4.135335538431e-02       8.991365296088e+03 
       4.429361667738e-02       7.352513783874e+03 
       4.724366439141e-02       5.956895873511e+03 
       5.016480835311e-02       4.806130995710e+03 
       5.303989620246e-02       3.875049934846e+03 
       5.586870669566e-02       3.127891200882e+03 
       5.866042680613e-02       2.528991973023e+03 
       6.142798932958e-02       2.047265698080e+03 
       6.418496440164e-02       1.657393430567e+03 
       6.694418833788e-02       1.339349602453e+03 
       6.971731106057e-02       1.077614478201e+03 
       7.251476155766e-02       8.603449312726e+02 
       7.534587671527e-02       6.786777709650e+02 
       7.821907666265e-02       5.261255734828e+02 
       8.114203772912e-02       3.980754806705e+02 
       8.412184535029e-02       2.913884079628e+02 
       8.716512279304e-02       2.039326323095e+02 
       9.027813695930e-02       1.342167231274e+02 
       9.346688431697e-02       8.099087507353e+01 
       9.673716028276e-02       4.290492634607e+01 
       1.000946150830e-01       1.825354301673e+01 
       1.035447986537e-01       4.867262264850e+00 
       1.070931966762e-01       1.528902057218e-01 
       1.107452594425e-01       1.298999717934e+00 
       1.145064249153e-01       5.589888157511e+00 
       1.183821370918e-01       1.073500509865e+01 
       1.223778605862e-01       1.513244724079e+01 
       1.264990921987e-01       1.796424791232e+01 
       1.307513701367e-01       1.911703642501e+01 
       1.351402814784e-01       1.895448067461e+01 
       1.396714684203e-01       1.803459993335e+01 
       1.443506338194e-01       1.687654785012e+01 
       1.491835465229e-01       1.581261880954e+01 
       1.541760469708e-01       1.495858650560e+01 
       1.593340535561e-01       1.422614706090e+01 
       1.646635702297e-01       1.338801397223e+01 
       1.701706958456e-01       1.217551509484e+01 
       1.758616357459e-01       1.042016945515e+01 
       1.817427160982e-01       8.175623529661e+00 
       1.878204015065e-01       5.721950259812e+00 
       1.941013164283e-01       3.486090547143e+00 
       2.005922709503e-01       1.826498772633e+00 
       2.073002914972e-01       8.191810221545e-01 
       2.142326570816e-01       3.123322915326e-01 
       2.213969417533e-01       1.003112359344e-01 
       2.288010639706e-01       2.523190615583e-02 
       2.364533437147e-01       1.709892067262e-03 
       2.443625682930e-01       6.241559761214e-03 
       2.525380679504e-01       4.541470969135e-02 
       2.609898026346e-01       1.189954650485e-01 
       2.697284615565e-01       1.994821643560e-01 
       2.787655775689e-01       2.353594487184e-01 
       2.881136588829e-01       2.081770928338e-01 
       2.977863412677e-01       1.523790806800e-01 
       3.077985646929e-01       1.018355456008e-01 
       3.181667794071e-01       7.108533211771e-02 
       3.289091877812e-01       5.300164773958e-02 
       3.400460299658e-01       3.549842404077e-02 
       3.515999236474e-01       1.770616714685e-02 
       3.635962711085e-01       4.642921313104e-03 
       3.760637506334e-01       2.771335470075e-04 
       3.890349143879e-01       2.163537571709e-04 
       4.025469216825e-01       9.195666390671e-04 
       4.166424456376e-01       1.958771980991e-03 
       4.313708035863e-01       3.052189997369e-03 
       4.467893782977e-01       3.506229225182e-03 
       4.629654199664e-01       2.756920919216e-03 
       4.799783501994e-01       1.722952090779e-03 
       4.979227319373e-01       1.077384777053e-03 
       5.169121270864e-01       5.423024573305e-04 
       5.370841404489e-01       1.531442736843e-04 
       5.586070464571e-01       1.935195994151e-05 
       5.816885094930e-01       2.876018785413e-07 
       6.065870144995e-01       1.348276658097e-05 
       6.336266468475e-01       1.803703648230e-05 
       6.632156059511e-01       9.826227035779e-06 
       6.958678639263e-01       1.466681683914e-06 
       7.322247985589e-01       2.466672578903e-07 
       7.730680195114e-01       3.131717712233e-06 
       8.193049553677e-01       4.107812953847e-06 
       8.718988016039e-01       3.236632429485e-06 
       9.317218031082e-01       1.811418100063e-06 
       9.993660908989e-01       7.805005636844e-07 
       1.075037110174e+00       3.515009148491e-07 
       1.158653485707e+00       3.602856080728e-07 
       1.250099157308e+00       2.470177017479e-07 
       1.349432401273e+00       1.523119490936e-07 
       1.456947457397e+00       1.112031555801e-07 
       1.573135111331e+00       6.717667411847e-08 
       1.698621895592e+00       4.909846992389e-08 
       1.834127512934e+00       2.027083236624e-08 
       1.980444934528e+00       1.706231798738e-08 
       2.138435191726e+00       9.604093925916e-09 
       2.309029199186e+00       7.066057418482e-09 
       2.493232377687e+00       4.901249429255e-09 
       2.692130395285e+00       5.813953054484e-09 
       2.906895534573e+00       5.277082513866e-09 
       3.138793597714e+00       2.801422160217e-09 
       3.389191366484e+00       1.433135500063e-09 
       3.659564657905e+00       4.379402707036e-10 
       3.951507022538e+00       6.425938705958e-11 
       4.266739136701e+00       1.469190216957e-11 
       4.607118943941e+00       1.569680548431e-11 
       4.974652605557e+00       1.746234486045e-10 
       5.371506324689e+00       2.813683306705e-10 
       5.800019113685e+00       1.914471888849e-10 
       6.262716579983e+00       1.923704790319e-09 
       6.762325811764e+00       6.243695703486e-11 
       7.301791451110e+00       2.228622403953e-11 
       7.884293049406e+00       3.739485976575e-11 
       8.513263807261e+00       2.467881720027e-10 
       9.192410809424e+00       2.033346190359e-08 
       9.925736873929e+00       1.979802201846e-10 
       1.071756414427e+01       4.868082753849e-09 
       1.157255956364e+01       2.233485377843e-09 
       1.249576238137e+01       3.961704302544e-09 
       1.349261385375e+01       1.212736561014e-09 
       1.456898931416e+01       1.060173894324e-08 
       1.573123280165e+01       1.982888219347e-10 
       1.698619445202e+01       2.353189114263e-10 
       1.834127087176e+01       8.918053434825e-10 
       1.980444873285e+01       1.940883906657e-09 
       2.138435184532e+01       5.400038775915e-09 
       2.309029198506e+01       7.176364969875e-11 
       2.493232377636e+01       8.842285300994e-09 
       2.692130395282e+01       3.985446321776e-08 
       2.906895534573e+01       2.119841751618e-09 
       3.138793597714e+01       9.395346598707e-09 
       3.389191366484e+01       3.694726637538e-09 
       3.659564657905e+01       2.145907566584e-11 
       3.951507022538e+01       1.600159074487e-08 
       4.266739136701e+01       5.224482305421e-09 
       4.607118943941e+01       6.221663369841e-09 
       4.974652605557e+01       5.804511968258e-13 
       5.371506324689e+01       1.378701365055e-07 
       5.800019113685e+01       2.107523784996e-08 
       6.262716579983e+01       2.851923959913e-09 
       6.762325811764e+01       4.884319204327e-08 
       7.301791451110e+01       1.873263109440e-08 
       7.884293049406e+01       4.114904482841e-09 
       8.513263807261e+01       7.700981133335e-10 
       9.192410809424e+01       1.571634934244e-08 
       9.925736873929e+01       9.162251795019e-08 
       1.071756414427e+02       4.554565549372e-09 
       1.157255956364e+02       7.590348987199e-09 
       1.249576238137e+02       9.604884081002e-08 
       1.349261385375e+02       5.983799652620e-08 
