# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414427e+01       2.959561034061e-05 
       1.157255956364e+01       2.381027978226e-05 
       1.249576238137e+01       1.910849112575e-05 
       1.349261385375e+01       1.529359520467e-05 
       1.456898931416e+01       1.220388497627e-05 
       1.573123280165e+01       9.706558524320e-06 
       1.698619445202e+01       7.692184388474e-06 
       1.834127087176e+01       6.071330607912e-06 
       1.980444873285e+01       4.770744616468e-06 
       2.138435184532e+01       3.730193816490e-06 
       2.309029198506e+01       2.900405566602e-06 
       2.493232377636e+01       2.241264862593e-06 
       2.692130395282e+01       1.719878308090e-06 
       2.906895534573e+01       1.309480747146e-06 
       3.138793597714e+01       9.882039021810e-07 
       3.389191366484e+01       7.383026621092e-07 
       3.659564657905e+01       5.453330846521e-07 
       3.951507022538e+01       3.975672064818e-07 
       4.266739136701e+01       2.855140389572e-07 
       4.607118943941e+01       2.014884389549e-07 
       4.974652605557e+01       1.393110728750e-07 
       5.371506324689e+01       9.401695164823e-08 
       5.800019113685e+01       6.163048208091e-08 
       6.262716579983e+01       3.898690406495e-08 
       6.762325811764e+01       2.358235536083e-08 
       7.301791451110e+01       1.345817804744e-08 
       7.884293049406e+01       7.093859186846e-09 
       8.513263807261e+01       3.328879664885e-09 
       9.192410809424e+01       1.291089777553e-09 
       9.925736873929e+01       3.401920268361e-10 
       1.071756414427e+02       2.293989490664e-11 
       1.157255956364e+02       3.000965721479e-11 
       1.249576238137e+02       1.635389481240e-10 
       1.349261385375e+02       3.082199929053e-10 
