# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189191834956e+00 
       9.346688431697e-02       1.113501567763e+00 
       9.673716028276e-02       1.044167885232e+00 
       1.000946150830e-01       9.827055633448e-01 
       1.035447986537e-01       9.299368026387e-01 
       1.070931966762e-01       8.859607454352e-01 
       1.107452594425e-01       8.500708401143e-01 
       1.145064249153e-01       8.208028379648e-01 
       1.183821370918e-01       7.960270435471e-01 
       1.223778605862e-01       7.731463047694e-01 
       1.264990921987e-01       7.494523083408e-01 
       1.307513701367e-01       7.225581156722e-01 
       1.351402814784e-01       6.909109457316e-01 
       1.396714684203e-01       6.541826615179e-01 
       1.443506338194e-01       6.134278561385e-01 
       1.491835465229e-01       5.708698920299e-01 
       1.541760469708e-01       5.293643830938e-01 
       1.593340535561e-01       4.917107045114e-01 
       1.646635702297e-01       4.599195274890e-01 
       1.701706958456e-01       4.347291391861e-01 
       1.758616357459e-01       4.154075545435e-01 
       1.817427160982e-01       3.999348937582e-01 
       1.878204015065e-01       3.856855327165e-01 
       1.941013164283e-01       3.698125420432e-01 
       2.005922709503e-01       3.505488409025e-01 
       2.073002914972e-01       3.280465644440e-01 
       2.142326570816e-01       3.042130501674e-01 
       2.213969417533e-01       2.816104916567e-01 
       2.288010639706e-01       2.622560152144e-01 
       2.364533437147e-01       2.469609726708e-01 
       2.443625682930e-01       2.350120456110e-01 
       2.525380679504e-01       2.244195802649e-01 
       2.609898026346e-01       2.130952316578e-01 
       2.697284615565e-01       2.001008380973e-01 
       2.787655775689e-01       1.860184136997e-01 
       2.881136588829e-01       1.725162176013e-01 
       2.977863412677e-01       1.610648362411e-01 
       3.077985646929e-01       1.517594056098e-01 
       3.181667794071e-01       1.435578637127e-01 
       3.289091877812e-01       1.351806319531e-01 
       3.400460299658e-01       1.261627999615e-01 
       3.515999236474e-01       1.172004305450e-01 
       3.635962711085e-01       1.091748792413e-01 
       3.760637506334e-01       1.023075471101e-01 
       3.890349143879e-01       9.593560398255e-02 
       4.025469216825e-01       8.950552731936e-02 
       4.166424456376e-01       8.310957757987e-02 
       4.313708035863e-01       7.721311708289e-02 
       4.467893782977e-01       7.189812309965e-02 
       4.629654199664e-01       6.686611930972e-02 
       4.799783501994e-01       6.191473649633e-02 
       4.979227319373e-01       5.721941010911e-02 
       5.169121270864e-01       5.289976406182e-02 
       5.370841404489e-01       4.876642155279e-02 
       5.586070464571e-01       4.478739067215e-02 
       5.816885094930e-01       4.104825619451e-02 
       6.065870144995e-01       3.748602934273e-02 
       6.336266468475e-01       3.407215081420e-02 
       6.632156059511e-01       3.083024136873e-02 
       6.958678639263e-01       2.772350276803e-02 
       7.322247985589e-01       2.476203799265e-02 
       7.730680195114e-01       2.193404702918e-02 
       8.193049553677e-01       1.925014865482e-02 
       8.718988016039e-01       1.672283177200e-02 
       9.317218031082e-01       1.437711917239e-02 
       9.993660908989e-01       1.224287056833e-02 
       1.075037110174e+00       1.034401269269e-02 
       1.158653485707e+00       8.690244938824e-03 
       1.250099157308e+00       7.274116581839e-03 
       1.349432401273e+00       6.073910636434e-03 
       1.456947457397e+00       5.063010249725e-03 
       1.573135111331e+00       4.214267789978e-03 
       1.698621895592e+00       3.503106814701e-03 
       1.834127512934e+00       2.908006171416e-03 
       1.980444934528e+00       2.410521185769e-03 
       2.138435191726e+00       1.995059349486e-03 
       2.309029199186e+00       1.648387203520e-03 
       2.493232377687e+00       1.359313171998e-03 
       2.692130395285e+00       1.118414776180e-03 
       2.906895534573e+00       9.177605735138e-04 
       3.138793597714e+00       7.506728200899e-04 
       3.389191366484e+00       6.115677449934e-04 
       3.659564657905e+00       4.957669769279e-04 
       3.951507022538e+00       3.993760766727e-04 
       4.266739136701e+00       3.191481777891e-04 
       4.607118943941e+00       2.524012221161e-04 
       4.974652605557e+00       1.969290336172e-04 
       5.371506324689e+00       1.509407782576e-04 
       5.800019113685e+00       1.129821211540e-04 
       6.262716579983e+00       8.189537590773e-05 
       6.762325811764e+00       5.678329472356e-05 
       7.301791451110e+00       3.694381349138e-05 
       7.884293049406e+00       2.183439690951e-05 
       8.513263807261e+00       1.101503573784e-05 
       9.192410809424e+00       4.088934664441e-06 
       9.925736873929e+00       6.312064719238e-07 
       1.071756414427e+01       1.185456669983e-07 
       1.157255956364e+01       1.867850200290e-06 
       1.249576238137e+01       5.006962080446e-06 
       1.349261385375e+01       8.505219232570e-06 
       1.456898931416e+01       1.129189516909e-05 
       1.573123280165e+01       1.246508627710e-05 
       1.698619445202e+01       1.156364532129e-05 
       1.834127087176e+01       8.796649809255e-06 
       1.980444873285e+01       5.089420840891e-06 
       2.138435184532e+01       1.801139911983e-06 
       2.309029198506e+01       1.160319178518e-07 
       2.493232377636e+01       3.538097391429e-07 
       2.692130395282e+01       1.681553176915e-06 
       2.906895534573e+01       2.631786570329e-06 
       3.138793597714e+01       2.255980077059e-06 
       3.389191366484e+01       9.672471123550e-07 
       3.659564657905e+01       6.053579307992e-08 
       3.951507022538e+01       1.914299789719e-07 
       4.266739136701e+01       6.397293918602e-07 
       4.607118943941e+01       5.052954172838e-07 
       4.974652605557e+01       7.404315389422e-08 
       5.371506324689e+01       4.518346026786e-08 
       5.800019113685e+01       1.772203349139e-07 
       6.262716579983e+01       6.478117007298e-08 
       6.762325811764e+01       4.804660654634e-09 
