# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018037e+04 
       8.986514707061e-03       2.213056723444e+04 
       9.703415376577e-03       2.289447304595e+04 
       1.047750691338e-02       2.360549535241e+04 
       1.131335172818e-02       2.425024136779e+04 
       1.221587619877e-02       2.481424719698e+04 
       1.319039970550e-02       2.528219980849e+04 
       1.424266598317e-02       2.563815150020e+04 
       1.537887697392e-02       2.586607642107e+04 
       1.660572938023e-02       2.595027162600e+04 
       1.793045412706e-02       2.587635626713e+04 
       1.936085890181e-02       2.563219858078e+04 
       2.090537352463e-02       2.520936201572e+04 
       2.257309535333e-02       2.460445544636e+04 
       2.437382002918e-02       2.382088944922e+04 
       2.631799944462e-02       2.287045040408e+04 
       2.841644545389e-02       2.177450839821e+04 
       3.067933355377e-02       2.056557070918e+04 
       3.311368470740e-02       1.928732106944e+04 
       3.571840443502e-02       1.799402539531e+04 
       3.847720348444e-02       1.674684451525e+04 
       4.135335538431e-02       1.560460640587e+04 
       4.429361667738e-02       1.461037851187e+04 
       4.724366439141e-02       1.378056055415e+04 
       5.016480835311e-02       1.310508916116e+04 
       5.303989620246e-02       1.255718298895e+04 
       5.586870669566e-02       1.210424781254e+04 
       5.866042680613e-02       1.171466045132e+04 
       6.142798932958e-02       1.136046312971e+04 
       6.418496440164e-02       1.101857108949e+04 
       6.694418833788e-02       1.067068960135e+04 
       6.971731106057e-02       1.030356678867e+04 
       7.251476155766e-02       9.909016057878e+03 
       7.534587671527e-02       9.483779343178e+03 
       7.821907666265e-02       9.029492857653e+03 
       8.114203772912e-02       8.552330465062e+03 
       8.412184535029e-02       8.061945980547e+03 
       8.716512279304e-02       7.570772461719e+03 
       9.027813695930e-02       7.092508451140e+03 
       9.346688431697e-02       6.640519885850e+03 
       9.673716028276e-02       6.226702740797e+03 
       1.000946150830e-01       5.859942540398e+03 
       1.035447986537e-01       5.545253010975e+03 
       1.070931966762e-01       5.283137323635e+03 
       1.107452594425e-01       5.069425156436e+03 
       1.145064249153e-01       4.895249252926e+03 
       1.183821370918e-01       4.747862287328e+03 
       1.223778605862e-01       4.611740254828e+03 
       1.264990921987e-01       4.470621024278e+03 
       1.307513701367e-01       4.310274453279e+03 
       1.351402814784e-01       4.121389785276e+03 
       1.396714684203e-01       3.902051993178e+03 
       1.443506338194e-01       3.658638358360e+03 
       1.491835465229e-01       3.404485784011e+03 
       1.541760469708e-01       3.156671651584e+03 
       1.593340535561e-01       2.931984375857e+03 
       1.646635702297e-01       2.742376973062e+03 
       1.701706958456e-01       2.592256974348e+03 
       1.758616357459e-01       2.477246382329e+03 
       1.817427160982e-01       2.385184743666e+03 
       1.878204015065e-01       2.300360306435e+03 
       1.941013164283e-01       2.205760190042e+03 
       2.005922709503e-01       2.090820644244e+03 
       2.073002914972e-01       1.956466230388e+03 
       2.142326570816e-01       1.814190671310e+03 
       2.213969417533e-01       1.679298668745e+03 
       2.288010639706e-01       1.563847100954e+03 
       2.364533437147e-01       1.472687610511e+03 
       2.443625682930e-01       1.401512997551e+03 
       2.525380679504e-01       1.338414243074e+03 
       2.609898026346e-01       1.270902962514e+03 
       2.697284615565e-01       1.193384312252e+03 
       2.787655775689e-01       1.109339300107e+03 
       2.881136588829e-01       1.028771058618e+03 
       2.977863412677e-01       9.604823173553e+02 
       3.077985646929e-01       9.050222378931e+02 
       3.181667794071e-01       8.561434718350e+02 
       3.289091877812e-01       8.061868197372e+02 
       3.400460299658e-01       7.523922566959e+02 
       3.515999236474e-01       6.989240102897e+02 
       3.635962711085e-01       6.510637397229e+02 
       3.760637506334e-01       6.101215561542e+02 
       3.890349143879e-01       5.721321001697e+02 
       4.025469216825e-01       5.337825673659e+02 
       4.166424456376e-01       4.956326474724e+02 
       4.313708035863e-01       4.604688933716e+02 
       4.467893782977e-01       4.287771669194e+02 
       4.629654199664e-01       3.987728469343e+02 
       4.799783501994e-01       3.692418383467e+02 
       4.979227319373e-01       3.412398094015e+02 
       5.169121270864e-01       3.154832392985e+02 
       5.370841404489e-01       2.908356072729e+02 
       5.586070464571e-01       2.671053778045e+02 
       5.816885094930e-01       2.448093678681e+02 
       6.065870144995e-01       2.235675712974e+02 
       6.336266468475e-01       2.032098588269e+02 
       6.632156059511e-01       1.838784044141e+02 
       6.958678639263e-01       1.653545306316e+02 
       7.322247985589e-01       1.476957708657e+02 
       7.730680195114e-01       1.308339390551e+02 
       8.193049553677e-01       1.148313823212e+02 
       8.718988016039e-01       9.976280547905e+01 
       9.317218031082e-01       8.577783470941e+01 
       9.993660908989e-01       7.305483406203e+01 
       1.075037110174e+00       6.173599515114e+01 
       1.158653485707e+00       5.187886463005e+01 
       1.250099157308e+00       4.344019503641e+01 
       1.349432401273e+00       3.628935231722e+01 
       1.456947457397e+00       3.026800531635e+01 
       1.573135111331e+00       2.521451272805e+01 
       1.698621895592e+00       2.098199520727e+01 
       1.834127512934e+00       1.744235609557e+01 
       1.980444934528e+00       1.448561755940e+01 
       2.138435191726e+00       1.201887598704e+01 
       2.309029199186e+00       9.963111939872e+00 
       2.493232377687e+00       8.251773052297e+00 
       2.692130395285e+00       6.828600103609e+00 
       2.906895534573e+00       5.646225071020e+00 
       3.138793597714e+00       4.664858124655e+00 
       3.389191366484e+00       3.851071047100e+00 
       3.659564657905e+00       3.176910367340e+00 
       3.951507022538e+00       2.618841738070e+00 
       4.266739136701e+00       2.157330675510e+00 
       4.607118943941e+00       1.775910504607e+00 
       4.974652605557e+00       1.460967583340e+00 
       5.371506324689e+00       1.201113534962e+00 
       5.800019113685e+00       9.868504384085e-01 
       6.262716579983e+00       8.103258076001e-01 
       6.762325811764e+00       6.649856230124e-01 
       7.301791451110e+00       5.453987137210e-01 
       7.884293049406e+00       4.470674476139e-01 
       8.513263807261e+00       3.662676587343e-01 
       9.192410809424e+00       2.999146578256e-01 
       9.925736873929e+00       2.454543015876e-01 
       1.071756414427e+01       2.007800300862e-01 
       1.157255956364e+01       1.641567292486e-01 
       1.249576238137e+01       1.341486808815e-01 
       1.349261385375e+01       1.095737673618e-01 
       1.456898931416e+01       8.946016859351e-02 
       1.573123280165e+01       7.300506183819e-02 
       1.698619445202e+01       5.954906590557e-02 
       1.834127087176e+01       4.855178501984e-02 
       1.980444873285e+01       3.956790047922e-02 
       2.138435184532e+01       3.223182973334e-02 
       2.309029198506e+01       2.624429198232e-02 
       2.493232377636e+01       2.135903756837e-02 
       2.692130395282e+01       1.737541539308e-02 
       2.906895534573e+01       1.412804297735e-02 
       3.138793597714e+01       1.148188493567e-02 
       3.389191366484e+01       9.326659769218e-03 
       3.659564657905e+01       7.571862061502e-03 
       3.951507022538e+01       6.143720482911e-03 
       4.266739136701e+01       4.981741904173e-03 
       4.607118943941e+01       4.036796103523e-03 
       4.974652605557e+01       3.268655635826e-03 
       5.371506324689e+01       2.644428329503e-03 
       5.800019113685e+01       2.137307279567e-03 
       6.262716579983e+01       1.725565616549e-03 
       6.762325811764e+01       1.391379498966e-03 
       7.301791451110e+01       1.120257488041e-03 
       7.884293049406e+01       9.004019608719e-04 
       8.513263807261e+01       7.222237935865e-04 
       9.192410809424e+01       5.779100551674e-04 
       9.925736873929e+01       4.611094467580e-04 
       1.071756414427e+02       3.666645708811e-04 
       1.157255956364e+02       2.903646272624e-04 
       1.249576238137e+02       2.288174459820e-04 
       1.349261385375e+02       1.792572151067e-04 
