# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001368e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584531e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006442e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852157e+00 
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896178701e+00 
       4.503926445983e-03       2.308631878987e+00 
       4.863227909323e-03       2.452047290953e+00 
       5.251192705226e-03       2.599430628076e+00 
       5.670107455699e-03       2.749896931814e+00 
       6.122441198393e-03       2.902386513365e+00 
       6.610859938837e-03       3.055668695451e+00 
       7.138242363583e-03       3.208356461520e+00 
       7.707696806873e-03       3.358923892071e+00 
       8.322579570814e-03       3.505725595326e+00 
       8.986514707061e-03       3.647009245731e+00 
       9.703415376577e-03       3.780923304195e+00 
       1.047750691338e-02       3.905490903446e+00 
       1.131335172818e-02       4.018587641129e+00 
       1.221587619877e-02       4.117901587404e+00 
       1.319039970550e-02       4.200915406711e+00 
       1.424266598317e-02       4.264941405524e+00 
       1.537887697392e-02       4.307218397777e+00 
       1.660572938023e-02       4.325061934578e+00 
       1.793045412706e-02       4.316060635440e+00 
       1.936085890181e-02       4.278234184795e+00 
       2.090537352463e-02       4.210200794081e+00 
       2.257309535333e-02       4.111422779143e+00 
       2.437382002918e-02       3.982423875676e+00 
       2.631799944462e-02       3.825170539579e+00 
       2.841644545389e-02       3.643285221362e+00 
       3.067933355377e-02       3.442190808677e+00 
       3.311368470740e-02       3.229232540583e+00 
       3.571840443502e-02       3.013511261224e+00 
       3.847720348444e-02       2.805282346761e+00 
       4.135335538431e-02       2.614411899548e+00 
       4.429361667738e-02       2.448133597779e+00 
       4.724366439141e-02       2.309240132180e+00 
       5.016480835311e-02       2.196109232585e+00 
       5.303989620246e-02       2.104366037420e+00 
       5.586870669566e-02       2.028464980279e+00 
       5.866042680613e-02       1.963154600862e+00 
       6.142798932958e-02       1.903781196829e+00 
       6.418496440164e-02       1.846476763787e+00 
       6.694418833788e-02       1.788195991666e+00 
       6.971731106057e-02       1.726714728984e+00 
       7.251476155766e-02       1.660653665566e+00 
       7.534587671527e-02       1.589474451283e+00 
       7.821907666265e-02       1.513436689492e+00 
       8.114203772912e-02       1.433566645420e+00 
       8.412184535029e-02       1.351493027809e+00 
       8.716512279304e-02       1.269271866372e+00 
       9.027813695930e-02       1.189192551743e+00 
       9.346688431697e-02       1.113501343827e+00 
       9.673716028276e-02       1.044175058405e+00 
       1.000946150830e-01       9.827069811893e-01 
       1.035447986537e-01       9.299371149925e-01 
       1.070931966762e-01       8.859591549038e-01 
       1.107452594425e-01       8.500711977373e-01 
       1.145064249153e-01       8.208055536746e-01 
       1.183821370918e-01       7.960242043845e-01 
       1.223778605862e-01       7.731458200283e-01 
       1.264990921987e-01       7.494515985967e-01 
       1.307513701367e-01       7.225559437332e-01 
       1.351402814784e-01       6.909075790656e-01 
       1.396714684203e-01       6.541804597482e-01 
       1.443506338194e-01       6.134256382845e-01 
       1.491835465229e-01       5.708683472403e-01 
       1.541760469708e-01       5.293635933722e-01 
       1.593340535561e-01       4.917105405351e-01 
       1.646635702297e-01       4.599194948319e-01 
       1.701706958456e-01       4.347280448049e-01 
       1.758616357459e-01       4.154077631704e-01 
       1.817427160982e-01       3.999355247904e-01 
       1.878204015065e-01       3.856833771234e-01 
       1.941013164283e-01       3.698098573800e-01 
       2.005922709503e-01       3.505474920636e-01 
       2.073002914972e-01       3.280462580290e-01 
       2.142326570816e-01       3.042143140495e-01 
       2.213969417533e-01       2.816113177789e-01 
       2.288010639706e-01       2.622566742108e-01 
       2.364533437147e-01       2.469613266642e-01 
       2.443625682930e-01       2.350136846595e-01 
       2.525380679504e-01       2.244209014911e-01 
       2.609898026346e-01       2.130957993495e-01 
       2.697284615565e-01       2.001025216257e-01 
       2.787655775689e-01       1.860199044815e-01 
       2.881136588829e-01       1.725167765407e-01 
       2.977863412677e-01       1.610659692831e-01 
       3.077985646929e-01       1.517605403938e-01 
       3.181667794071e-01       1.435592796638e-01 
       3.289091877812e-01       1.351816119508e-01 
       3.400460299658e-01       1.261641035527e-01 
       3.515999236474e-01       1.172017576342e-01 
       3.635962711085e-01       1.091767052064e-01 
       3.760637506334e-01       1.023094631389e-01 
       3.890349143879e-01       9.593751686369e-02 
       4.025469216825e-01       8.950764346998e-02 
       4.166424456376e-01       8.311151271946e-02 
       4.313708035863e-01       7.721545052049e-02 
       4.467893782977e-01       7.190061456737e-02 
       4.629654199664e-01       6.686913623362e-02 
       4.799783501994e-01       6.191735475180e-02 
       4.979227319373e-01       5.722221646803e-02 
       5.169121270864e-01       5.290279695317e-02 
       5.370841404489e-01       4.876967402939e-02 
       5.586070464571e-01       4.479086384052e-02 
       5.816885094930e-01       4.105176031173e-02 
       6.065870144995e-01       3.748980360484e-02 
       6.336266468475e-01       3.407631881823e-02 
       6.632156059511e-01       3.083455756387e-02 
       6.958678639263e-01       2.772822932644e-02 
       7.322247985589e-01       2.476700983831e-02 
       7.730680195114e-01       2.193951873220e-02 
       8.193049553677e-01       1.925616111152e-02 
       8.718988016039e-01       1.672920927685e-02 
       9.317218031082e-01       1.438416601764e-02 
       9.993660908989e-01       1.225064691672e-02 
       1.075037110174e+00       1.035262355493e-02 
       1.158653485707e+00       8.699697257564e-03 
       1.250099157308e+00       7.284562642622e-03 
       1.349432401273e+00       6.085439544166e-03 
       1.456947457397e+00       5.075677405537e-03 
       1.573135111331e+00       4.228278546761e-03 
       1.698621895592e+00       3.518508556116e-03 
       1.834127512934e+00       2.924936407754e-03 
       1.980444934528e+00       2.429119870156e-03 
       2.138435191726e+00       2.015463348847e-03 
       2.309029199186e+00       1.670730872001e-03 
       2.493232377687e+00       1.383743203791e-03 
       2.692130395285e+00       1.145082897166e-03 
       2.906895534573e+00       9.468129880318e-04 
       3.138793597714e+00       7.822392752798e-04 
       3.389191366484e+00       6.457666055831e-04 
       3.659564657905e+00       5.327118208800e-04 
       3.951507022538e+00       4.391249421305e-04 
       4.266739136701e+00       3.617254472949e-04 
       4.607118943941e+00       2.977598482041e-04 
       4.974652605557e+00       2.449410025375e-04 
       5.371506324689e+00       2.013598756369e-04 
       5.800019113685e+00       1.654247353010e-04 
       6.262716579983e+00       1.358158925488e-04 
       6.762325811764e+00       1.114361335276e-04 
       7.301791451110e+00       9.137646539730e-05 
       7.884293049406e+00       7.487963991861e-05 
       8.513263807261e+00       6.132192181087e-05 
       9.192410809424e+00       5.018526237428e-05 
       9.925736873929e+00       4.104302590230e-05 
       1.071756414427e+01       3.354200268613e-05 
       1.157255956364e+01       2.738955274825e-05 
       1.249576238137e+01       2.234580261815e-05 
       1.349261385375e+01       1.821265159161e-05 
       1.456898931416e+01       1.482658848137e-05 
       1.573123280165e+01       1.205324208498e-05 
       1.698619445202e+01       9.782282726226e-06 
       1.834127087176e+01       7.923018165270e-06 
       1.980444873285e+01       6.400679423920e-06 
       2.138435184532e+01       5.154344626922e-06 
       2.309029198506e+01       4.133848351095e-06 
       2.493232377636e+01       3.298284390019e-06 
       2.692130395282e+01       2.614188846833e-06 
       2.906895534573e+01       2.054330731261e-06 
       3.138793597714e+01       1.596576718672e-06 
       3.389191366484e+01       1.223033403323e-06 
       3.659564657905e+01       9.192970140435e-07 
       3.951507022538e+01       6.738342894191e-07 
       4.266739136701e+01       4.774658625314e-07 
       4.607118943941e+01       3.228913482769e-07 
       4.974652605557e+01       2.042953733153e-07 
       5.371506324689e+01       1.169298533567e-07 
       5.800019113685e+01       5.671741774522e-08 
       6.262716579983e+01       1.989907987983e-08 
       6.762325811764e+01       2.657972452396e-09 
