# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020428e+03 
       9.703415376577e-04       3.896905669461e+03 
       1.047750691338e-03       4.185552452559e+03 
       1.131335172818e-03       4.494162775503e+03 
       1.221587619877e-03       4.823851150508e+03 
       1.319039970550e-03       5.175743278603e+03 
       1.424266598317e-03       5.551020298545e+03 
       1.537887697396e-03       5.950789185257e+03 
       1.660572938097e-03       6.376124149832e+03 
       1.793045413791e-03       6.828075236310e+03 
       1.936085902737e-03       7.307627050704e+03 
       2.090537469909e-03       7.815673958616e+03 
       2.257310435923e-03       8.352992922436e+03 
       2.437387742372e-03       8.920214305675e+03 
       2.631830745176e-03       9.517787165855e+03 
       2.841785470091e-03       1.014594130567e+04 
       3.068489367268e-03       1.080465136351e+04 
       3.313278604643e-03       1.149358239351e+04 
       3.577595943165e-03       1.221204586662e+04 
       3.862999240274e-03       1.295893666256e+04 
       4.171170631739e-03       1.373267338331e+04 
       4.503926445983e-03       1.453113499691e+04 
       4.863227909323e-03       1.535157096618e+04 
       5.251192705226e-03       1.619066042335e+04 
       5.670107455699e-03       1.704433874350e+04 
       6.122441198393e-03       1.790758189093e+04 
       6.610859938837e-03       1.877462028297e+04 
       7.138242363583e-03       1.963874833654e+04 
       7.707696806873e-03       2.049217354152e+04 
       8.322579570814e-03       2.132612087755e+04 
       8.986514707061e-03       2.213057451216e+04 
       9.703415376577e-03       2.289444522312e+04 
       1.047750691338e-02       2.360549208028e+04 
       1.131335172818e-02       2.425025666473e+04 
       1.221587619877e-02       2.481423546728e+04 
       1.319039970550e-02       2.528220195463e+04 
       1.424266598317e-02       2.563814461226e+04 
       1.537887697392e-02       2.586610528014e+04 
       1.660572938023e-02       2.595035479296e+04 
       1.793045412706e-02       2.587631546393e+04 
       1.936085890181e-02       2.563215669404e+04 
       2.090537352463e-02       2.520927194824e+04 
       2.257309535333e-02       2.460439790211e+04 
       2.437382002918e-02       2.382081825482e+04 
       2.631799944462e-02       2.287044807011e+04 
       2.841644545389e-02       2.177439181418e+04 
       3.067933355377e-02       2.056548107242e+04 
       3.311368470740e-02       1.928730924728e+04 
       3.571840443502e-02       1.799394218120e+04 
       3.847720348444e-02       1.674679890447e+04 
       4.135335538431e-02       1.560450926366e+04 
       4.429361667738e-02       1.461026814808e+04 
       4.724366439141e-02       1.378048059180e+04 
       5.016480835311e-02       1.310499178878e+04 
       5.303989620246e-02       1.255715976102e+04 
       5.586870669566e-02       1.210423371903e+04 
       5.866042680613e-02       1.171468102733e+04 
       6.142798932958e-02       1.136014569083e+04 
       6.418496440164e-02       1.101861144523e+04 
       6.694418833788e-02       1.067067106845e+04 
       6.971731106057e-02       1.030363992455e+04 
       7.251476155766e-02       9.909068369135e+03 
       7.534587671527e-02       9.483616919084e+03 
       7.821907666265e-02       9.029309113473e+03 
       8.114203772912e-02       8.552134910963e+03 
       8.412184535029e-02       8.061942343075e+03 
       8.716512279304e-02       7.570756975888e+03 
       9.027813695930e-02       7.092472390188e+03 
       9.346688431697e-02       6.640526524640e+03 
       9.673716028276e-02       6.226713956783e+03 
       1.000946150830e-01       5.859936633609e+03 
       1.035447986537e-01       5.545216200188e+03 
       1.070931966762e-01       5.283150566122e+03 
       1.107452594425e-01       5.069452305085e+03 
       1.145064249153e-01       4.895269900051e+03 
       1.183821370918e-01       4.747838840776e+03 
       1.223778605862e-01       4.611725136438e+03 
       1.264990921987e-01       4.470616150159e+03 
       1.307513701367e-01       4.310278057597e+03 
       1.351402814784e-01       4.121393897772e+03 
       1.396714684203e-01       3.902052172142e+03 
       1.443506338194e-01       3.658648731771e+03 
       1.491835465229e-01       3.404464634495e+03 
       1.541760469708e-01       3.156636093180e+03 
       1.593340535561e-01       2.931927659244e+03 
       1.646635702297e-01       2.742350782763e+03 
       1.701706958456e-01       2.592228434673e+03 
       1.758616357459e-01       2.477209087902e+03 
       1.817427160982e-01       2.385157016847e+03 
       1.878204015065e-01       2.300339401191e+03 
       1.941013164283e-01       2.205768598603e+03 
       2.005922709503e-01       2.090836698858e+03 
       2.073002914972e-01       1.956455856812e+03 
       2.142326570816e-01       1.814167080986e+03 
       2.213969417533e-01       1.679268369094e+03 
       2.288010639706e-01       1.563839735002e+03 
       2.364533437147e-01       1.472662853273e+03 
       2.443625682930e-01       1.401505437274e+03 
       2.525380679504e-01       1.338412427637e+03 
       2.609898026346e-01       1.270891465436e+03 
       2.697284615565e-01       1.193350846006e+03 
       2.787655775689e-01       1.109323071983e+03 
       2.881136588829e-01       1.028754080741e+03 
       2.977863412677e-01       9.604667361723e+02 
       3.077985646929e-01       9.050068519857e+02 
       3.181667794071e-01       8.561273475434e+02 
       3.289091877812e-01       8.061706620445e+02 
       3.400460299658e-01       7.523726901641e+02 
       3.515999236474e-01       6.989048133867e+02 
       3.635962711085e-01       6.510488878319e+02 
       3.760637506334e-01       6.101083979622e+02 
       3.890349143879e-01       5.721170432490e+02 
       4.025469216825e-01       5.337653750238e+02 
       4.166424456376e-01       4.956124387150e+02 
       4.313708035863e-01       4.604535166268e+02 
       4.467893782977e-01       4.287588661475e+02 
       4.629654199664e-01       3.987576174378e+02 
       4.799783501994e-01       3.692241724309e+02 
       4.979227319373e-01       3.412249429482e+02 
       5.169121270864e-01       3.154662902515e+02 
       5.370841404489e-01       2.908186509555e+02 
       5.586070464571e-01       2.670889609665e+02 
       5.816885094930e-01       2.447932271297e+02 
       6.065870144995e-01       2.235535379400e+02 
       6.336266468475e-01       2.031958323502e+02 
       6.632156059511e-01       1.838643437410e+02 
       6.958678639263e-01       1.653407239784e+02 
       7.322247985589e-01       1.476816988741e+02 
       7.730680195114e-01       1.308203019056e+02 
       8.193049553677e-01       1.148177181780e+02 
       8.718988016039e-01       9.974910440034e+01 
       9.317218031082e-01       8.576347816857e+01 
       9.993660908989e-01       7.304044321639e+01 
       1.075037110174e+00       6.172159699586e+01 
       1.158653485707e+00       5.186454528168e+01 
       1.250099157308e+00       4.342580705215e+01 
       1.349432401273e+00       3.627494620950e+01 
       1.456947457397e+00       3.025365908992e+01 
       1.573135111331e+00       2.520017339082e+01 
       1.698621895592e+00       2.096767052204e+01 
       1.834127512934e+00       1.742804458985e+01 
       1.980444934528e+00       1.447140062601e+01 
       2.138435191726e+00       1.200474428738e+01 
       2.309029199186e+00       9.949095157189e+00 
       2.493232377687e+00       8.237841368014e+00 
       2.692130395285e+00       6.814708092176e+00 
       2.906895534573e+00       5.632506382218e+00 
       3.138793597714e+00       4.651316837382e+00 
       3.389191366484e+00       3.837685652945e+00 
       3.659564657905e+00       3.163690293403e+00 
       3.951507022538e+00       2.605802808563e+00 
       4.266739136701e+00       2.144471899041e+00 
       4.607118943941e+00       1.763241593035e+00 
       4.974652605557e+00       1.448521176661e+00 
       5.371506324689e+00       1.188865543802e+00 
       5.800019113685e+00       9.748478470836e-01 
       6.262716579983e+00       7.985512215940e-01 
       6.762325811764e+00       6.534447535853e-01 
       7.301791451110e+00       5.341054283511e-01 
       7.884293049406e+00       4.360322468549e-01 
       8.513263807261e+00       3.554962719411e-01 
       9.192410809424e+00       2.894021893225e-01 
       9.925736873929e+00       2.352153122786e-01 
       1.071756414427e+01       1.908209761208e-01 
       1.157255956364e+01       1.544811512965e-01 
       1.249576238137e+01       1.247618805153e-01 
       1.349261385375e+01       1.004829514757e-01 
       1.456898931416e+01       8.067084845045e-02 
       1.573123280165e+01       6.452423826573e-02 
       1.698619445202e+01       5.138390588089e-02 
       1.834127087176e+01       4.071092739268e-02 
       1.980444873285e+01       3.205886915880e-02 
       2.138435184532e+01       2.506408831903e-02 
       2.309029198506e+01       1.942766368176e-02 
       2.493232377636e+01       1.490388085619e-02 
       2.692130395282e+01       1.129212335747e-02 
       2.906895534573e+01       8.427679774149e-03 
       3.138793597714e+01       6.175202980990e-03 
       3.389191366484e+01       4.423405810257e-03 
       3.659564657905e+01       3.080650195354e-03 
       3.951507022538e+01       2.070600574554e-03 
       4.266739136701e+01       1.329623856144e-03 
       4.607118943941e+01       8.041395031732e-04 
       4.974652605557e+01       4.479876453425e-04 
       5.371506324689e+01       2.216457941026e-04 
       5.800019113685e+01       9.096811649872e-05 
       6.262716579983e+01       2.607158385414e-05 
       6.762325811764e+01       2.631390992458e-06 
       7.301791451110e+01       8.501369574074e-07 
       7.884293049406e+01       6.349377594217e-06 
       8.513263807261e+01       1.101481796051e-05 
       9.192410809424e+01       1.113220545521e-05 
       9.925736873929e+01       7.740681540595e-06 
       1.071756414427e+02       3.575451376877e-06 
       1.157255956364e+02       7.089436662170e-07 
       1.249576238137e+02       6.716002004279e-10 
       1.349261385375e+02       2.851344027829e-07 
