# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358926651428e+00 
       8.322579570814e-03       3.505726889935e+00 
       8.986514707061e-03       3.647012319428e+00 
       9.703415376577e-03       3.780926179404e+00 
       1.047750691338e-02       3.905492874571e+00 
       1.131335172818e-02       4.018589826074e+00 
       1.221587619877e-02       4.117902888803e+00 
       1.319039970550e-02       4.200917700327e+00 
       1.424266598317e-02       4.264943720506e+00 
       1.537887697392e-02       4.307219617329e+00 
       1.660572938023e-02       4.325062388899e+00 
       1.793045412706e-02       4.316060362132e+00 
       1.936085890181e-02       4.278228805192e+00 
       2.090537352463e-02       4.210204512905e+00 
       2.257309535333e-02       4.111418726192e+00 
       2.437382002918e-02       3.982420927072e+00 
       2.631799944462e-02       3.825168663685e+00 
       2.841644545389e-02       3.643282214818e+00 
       3.067933355377e-02       3.442198660984e+00 
       3.311368470740e-02       3.229241537724e+00 
       3.571840443502e-02       3.013516256773e+00 
       3.847720348444e-02       2.805283846484e+00 
       4.135335538431e-02       2.614410548508e+00 
       4.429361667738e-02       2.448132042155e+00 
       4.724366439141e-02       2.309240481431e+00 
       5.016480835311e-02       2.196115002197e+00 
       5.303989620246e-02       2.104369639588e+00 
       5.586870669566e-02       2.028462345810e+00 
       5.866042680613e-02       1.963155034833e+00 
       6.142798932958e-02       1.903779401367e+00 
       6.418496440164e-02       1.846478867430e+00 
       6.694418833788e-02       1.788197096575e+00 
       6.971731106057e-02       1.726715255374e+00 
       7.251476155766e-02       1.660653916849e+00 
       7.534587671527e-02       1.589469327320e+00 
       7.821907666265e-02       1.513435992317e+00 
       8.114203772912e-02       1.433568121360e+00 
       8.412184535029e-02       1.351491556423e+00 
       8.716512279304e-02       1.269272966286e+00 
       9.027813695930e-02       1.189192332879e+00 
       9.346688431697e-02       1.113500107734e+00 
       9.673716028276e-02       1.044173462052e+00 
       1.000946150830e-01       9.827049085512e-01 
       1.035447986537e-01       9.299406895947e-01 
       1.070931966762e-01       8.859572215544e-01 
       1.107452594425e-01       8.500696913043e-01 
       1.145064249153e-01       8.208017975848e-01 
       1.183821370918e-01       7.960224555956e-01 
       1.223778605862e-01       7.731435214342e-01 
       1.264990921987e-01       7.494500040038e-01 
       1.307513701367e-01       7.225545832370e-01 
       1.351402814784e-01       6.909057797409e-01 
       1.396714684203e-01       6.541779146821e-01 
       1.443506338194e-01       6.134233438386e-01 
       1.491835465229e-01       5.708643869361e-01 
       1.541760469708e-01       5.293608769079e-01 
       1.593340535561e-01       4.917071372829e-01 
       1.646635702297e-01       4.599160266152e-01 
       1.701706958456e-01       4.347237442284e-01 
       1.758616357459e-01       4.154037265409e-01 
       1.817427160982e-01       3.999322730299e-01 
       1.878204015065e-01       3.856775140600e-01 
       1.941013164283e-01       3.698040237395e-01 
       2.005922709503e-01       3.505406572579e-01 
       2.073002914972e-01       3.280371100380e-01 
       2.142326570816e-01       3.042074570341e-01 
       2.213969417533e-01       2.816053351126e-01 
       2.288010639706e-01       2.622500041185e-01 
       2.364533437147e-01       2.469546134504e-01 
       2.443625682930e-01       2.350051213184e-01 
       2.525380679504e-01       2.244096002610e-01 
       2.609898026346e-01       2.130851238615e-01 
       2.697284615565e-01       2.000925737615e-01 
       2.787655775689e-01       1.860104122022e-01 
       2.881136588829e-01       1.725072697900e-01 
       2.977863412677e-01       1.610556348225e-01 
       3.077985646929e-01       1.517499942922e-01 
       3.181667794071e-01       1.435478545556e-01 
       3.289091877812e-01       1.351694313604e-01 
       3.400460299658e-01       1.261516732330e-01 
       3.515999236474e-01       1.171887594254e-01 
       3.635962711085e-01       1.091630845921e-01 
       3.760637506334e-01       1.022950940562e-01 
       3.890349143879e-01       9.592248958152e-02 
       4.025469216825e-01       8.949180511689e-02 
       4.166424456376e-01       8.309520623817e-02 
       4.313708035863e-01       7.719820551297e-02 
       4.467893782977e-01       7.188241118730e-02 
       4.629654199664e-01       6.685006754335e-02 
       4.799783501994e-01       6.189767127528e-02 
       4.979227319373e-01       5.720146241935e-02 
       5.169121270864e-01       5.288111250403e-02 
       5.370841404489e-01       4.874698298187e-02 
       5.586070464571e-01       4.476701228938e-02 
       5.816885094930e-01       4.102685631256e-02 
       6.065870144995e-01       3.746366076480e-02 
       6.336266468475e-01       3.404867364409e-02 
       6.632156059511e-01       3.080550396993e-02 
       6.958678639263e-01       2.769762085159e-02 
       7.322247985589e-01       2.473461455677e-02 
       7.730680195114e-01       2.190511464646e-02 
       8.193049553677e-01       1.921940528717e-02 
       8.718988016039e-01       1.669005928314e-02 
       9.317218031082e-01       1.434220368178e-02 
       9.993660908989e-01       1.220552983106e-02 
       1.075037110174e+00       1.030412515913e-02 
       1.158653485707e+00       8.647602031136e-03 
       1.250099157308e+00       7.228637436046e-03 
       1.349432401273e+00       6.025492909463e-03 
       1.456947457397e+00       5.011576443791e-03 
       1.573135111331e+00       4.159859079769e-03 
       1.698621895592e+00       3.445698862656e-03 
       1.834127512934e+00       2.847652951198e-03 
       1.980444934528e+00       2.347332546700e-03 
       2.138435191726e+00       1.929177796167e-03 
       2.309029199186e+00       1.580010037964e-03 
       2.493232377687e+00       1.288722723068e-03 
       2.692130395285e+00       1.045983427351e-03 
       2.906895534573e+00       8.439363526731e-04 
       3.138793597714e+00       6.759843179262e-04 
       3.389191366484e+00       5.366582118978e-04 
       3.659564657905e+00       4.214012515991e-04 
       3.951507022538e+00       3.264135050586e-04 
       4.266739136701e+00       2.485416135856e-04 
       4.607118943941e+00       1.851957109510e-04 
       4.974652605557e+00       1.342182653108e-04 
       5.371506324689e+00       9.382089162092e-05 
       5.800019113685e+00       6.249013685915e-05 
       6.262716579983e+00       3.892458917275e-05 
       6.762325811764e+00       2.198678946036e-05 
       7.301791451110e+00       1.062100143707e-05 
       7.884293049406e+00       3.828942677965e-06 
       8.513263807261e+00       6.278881462719e-07 
       9.192410809424e+00       4.851375501298e-08 
       9.925736873929e+00       1.139925414822e-06 
       1.071756414427e+01       3.013577046056e-06 
       1.157255956364e+01       4.889631115332e-06 
       1.249576238137e+01       6.187950343085e-06 
       1.349261385375e+01       6.575061447596e-06 
       1.456898931416e+01       6.000738558752e-06 
       1.573123280165e+01       4.689361234949e-06 
       1.698619445202e+01       3.048502005172e-06 
       1.834127087176e+01       1.533131804758e-06 
       1.980444873285e+01       4.887657559555e-07 
       2.138435184532e+01       3.635170733830e-08 
       2.309029198506e+01       5.217105140983e-08 
       2.493232377636e+01       2.620428811799e-07 
       2.692130395282e+01       4.038580508850e-07 
       2.906895534573e+01       3.644758897541e-07 
       3.138793597714e+01       2.033948648886e-07 
       3.389191366484e+01       5.540260879017e-08 
       3.659564657905e+01       6.008083007343e-10 
       3.951507022538e+01       1.531147225313e-08 
       4.266739136701e+01       3.204541019595e-08 
       4.607118943941e+01       2.184608355898e-08 
       4.974652605557e+01       4.647402535753e-09 
       5.371506324689e+01       1.000613968791e-10 
       5.800019113685e+01       2.475108401047e-09 
       6.262716579983e+01       1.947761825463e-09 
       6.762325811764e+01       2.110971739136e-10 
       7.301791451110e+01       1.081509490959e-10 
       7.884293049406e+01       2.196566057550e-10 
       8.513263807261e+01       2.735666619489e-11 
       9.192410809424e+01       1.219017929362e-11 
       9.925736873929e+01       1.582468924464e-11 
       1.071756414427e+02       1.298409638644e-14 
       1.157255956364e+02       3.917040450239e-12 
       1.249576238137e+02       5.104701096384e-14 
       1.349261385375e+02       2.687221767425e-13 
