# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220423e-01 
       1.319039970550e-03       7.661720584191e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006428e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930770e+00 
       3.862999240274e-03       2.036387730683e+00 
       4.171170631739e-03       2.169896178775e+00 
       4.503926445983e-03       2.308631878938e+00 
       4.863227909323e-03       2.452047290881e+00 
       5.251192705226e-03       2.599430627969e+00 
       5.670107455699e-03       2.749896931651e+00 
       6.122441198393e-03       2.902386513133e+00 
       6.610859938837e-03       3.055668700746e+00 
       7.138242363583e-03       3.208356461016e+00 
       7.707696806873e-03       3.358923892043e+00 
       8.322579570814e-03       3.505725594168e+00 
       8.986514707061e-03       3.647009561108e+00 
       9.703415376577e-03       3.780923302047e+00 
       1.047750691338e-02       3.905489694747e+00 
       1.131335172818e-02       4.018587806787e+00 
       1.221587619877e-02       4.117901576433e+00 
       1.319039970550e-02       4.200915330389e+00 
       1.424266598317e-02       4.264942434027e+00 
       1.537887697392e-02       4.307218600701e+00 
       1.660572938023e-02       4.325061676429e+00 
       1.793045412706e-02       4.316058233873e+00 
       1.936085890181e-02       4.278228821784e+00 
       2.090537352463e-02       4.210203535278e+00 
       2.257309535333e-02       4.111418939270e+00 
       2.437382002918e-02       3.982419554086e+00 
       2.631799944462e-02       3.825163861892e+00 
       2.841644545389e-02       3.643276612126e+00 
       3.067933355377e-02       3.442193271010e+00 
       3.311368470740e-02       3.229237132905e+00 
       3.571840443502e-02       3.013515022059e+00 
       3.847720348444e-02       2.805285483209e+00 
       4.135335538431e-02       2.614411584637e+00 
       4.429361667738e-02       2.448127253051e+00 
       4.724366439141e-02       2.309238070582e+00 
       5.016480835311e-02       2.196114696223e+00 
       5.303989620246e-02       2.104367256356e+00 
       5.586870669566e-02       2.028462119484e+00 
       5.866042680613e-02       1.963152165745e+00 
       6.142798932958e-02       1.903778384077e+00 
       6.418496440164e-02       1.846476007931e+00 
       6.694418833788e-02       1.788193890133e+00 
       6.971731106057e-02       1.726712938441e+00 
       7.251476155766e-02       1.660650059046e+00 
       7.534587671527e-02       1.589465770546e+00 
       7.821907666265e-02       1.513433466620e+00 
       8.114203772912e-02       1.433562835891e+00 
       8.412184535029e-02       1.351488794585e+00 
       8.716512279304e-02       1.269267423113e+00 
       9.027813695930e-02       1.189186557990e+00 
       9.346688431697e-02       1.113493723319e+00 
       9.673716028276e-02       1.044168405914e+00 
       1.000946150830e-01       9.826980393455e-01 
       1.035447986537e-01       9.299282575194e-01 
       1.070931966762e-01       8.859495263137e-01 
       1.107452594425e-01       8.500620877375e-01 
       1.145064249153e-01       8.207916806539e-01 
       1.183821370918e-01       7.960123253476e-01 
       1.223778605862e-01       7.731330041841e-01 
       1.264990921987e-01       7.494362376134e-01 
       1.307513701367e-01       7.225434226095e-01 
       1.351402814784e-01       6.908907208340e-01 
       1.396714684203e-01       6.541634560306e-01 
       1.443506338194e-01       6.134088703563e-01 
       1.491835465229e-01       5.708478567639e-01 
       1.541760469708e-01       5.293433388800e-01 
       1.593340535561e-01       4.916905486905e-01 
       1.646635702297e-01       4.598973529715e-01 
       1.701706958456e-01       4.347050938517e-01 
       1.758616357459e-01       4.153834503000e-01 
       1.817427160982e-01       3.999111361311e-01 
       1.878204015065e-01       3.856543698185e-01 
       1.941013164283e-01       3.697788619343e-01 
       2.005922709503e-01       3.505145452045e-01 
       2.073002914972e-01       3.280091637971e-01 
       2.142326570816e-01       3.041788209083e-01 
       2.213969417533e-01       2.815747894985e-01 
       2.288010639706e-01       2.622182960858e-01 
       2.364533437147e-01       2.469212071636e-01 
       2.443625682930e-01       2.349703115863e-01 
       2.525380679504e-01       2.243720492554e-01 
       2.609898026346e-01       2.130451779115e-01 
       2.697284615565e-01       2.000512750267e-01 
       2.787655775689e-01       1.859664800050e-01 
       2.881136588829e-01       1.724621474357e-01 
       2.977863412677e-01       1.610080663632e-01 
       3.077985646929e-01       1.516999988818e-01 
       3.181667794071e-01       1.434953916404e-01 
       3.289091877812e-01       1.351143590033e-01 
       3.400460299658e-01       1.260936996196e-01 
       3.515999236474e-01       1.171283991007e-01 
       3.635962711085e-01       1.090995921552e-01 
       3.760637506334e-01       1.022286377889e-01 
       3.890349143879e-01       9.585285127741e-02 
       4.025469216825e-01       8.941915895264e-02 
       4.166424456376e-01       8.301917607385e-02 
       4.313708035863e-01       7.711855809090e-02 
       4.467893782977e-01       7.179898009158e-02 
       4.629654199664e-01       6.676291265753e-02 
       4.799783501994e-01       6.180616512524e-02 
       4.979227319373e-01       5.710585519359e-02 
       5.169121270864e-01       5.278097788206e-02 
       5.370841404489e-01       4.864218735241e-02 
       5.586070464571e-01       4.465691119598e-02 
       5.816885094930e-01       4.091147651646e-02 
       6.065870144995e-01       3.734234936355e-02 
       6.336266468475e-01       3.392107715675e-02 
       6.632156059511e-01       3.067125400630e-02 
       6.958678639263e-01       2.755596997077e-02 
       7.322247985589e-01       2.458472429800e-02 
       7.730680195114e-01       2.174622935624e-02 
       8.193049553677e-01       1.905061656109e-02 
       8.718988016039e-01       1.651024630279e-02 
       9.317218031082e-01       1.415023300750e-02 
       9.993660908989e-01       1.200036253963e-02 
       1.075037110174e+00       1.008475875335e-02 
       1.158653485707e+00       8.413431876512e-03 
       1.250099157308e+00       6.979282570827e-03 
       1.349432401273e+00       5.760891511809e-03 
       1.456947457397e+00       4.731981758398e-03 
       1.573135111331e+00       3.865809800525e-03 
       1.698621895592e+00       3.138108643195e-03 
       1.834127512934e+00       2.527813866315e-03 
       1.980444934528e+00       2.017040706270e-03 
       2.138435191726e+00       1.590756564884e-03 
       2.309029199186e+00       1.236406936549e-03 
       2.493232377687e+00       9.435003980409e-04 
       2.692130395285e+00       7.033616752151e-04 
       2.906895534573e+00       5.087664256104e-04 
       3.138793597714e+00       3.536897702252e-04 
       3.389191366484e+00       2.330260347220e-04 
       3.659564657905e+00       1.423400709065e-04 
       3.951507022538e+00       7.760873385642e-05 
       4.266739136701e+00       3.500919341295e-05 
       4.607118943941e+00       1.072331617839e-05 
       4.974652605557e+00       8.326493228555e-07 
       5.371506324689e+00       1.286922653031e-06 
       5.800019113685e+00       8.000526043337e-06 
       6.262716579983e+00       1.707883148505e-05 
       6.762325811764e+00       2.516574274713e-05 
       7.301791451110e+00       2.982719501750e-05 
       7.884293049406e+00       2.989891178603e-05 
       8.513263807261e+00       2.562702930656e-05 
       9.192410809424e+00       1.849827042030e-05 
       9.925736873929e+00       1.071323122448e-05 
       1.071756414427e+01       4.399136056470e-06 
       1.157255956364e+01       8.335336932685e-07 
       1.249576238137e+01       1.861560077179e-08 
       1.349261385375e+01       8.542765580125e-07 
       1.456898931416e+01       1.863090159716e-06 
       1.573123280165e+01       2.059320688265e-06 
       1.698619445202e+01       1.400758333537e-06 
       1.834127087176e+01       5.266900240602e-07 
       1.980444873285e+01       4.685714383885e-08 
       2.138435184532e+01       3.711358593973e-08 
       2.309029198506e+01       1.603292619517e-07 
       2.493232377636e+01       1.513740347841e-07 
       2.692130395282e+01       5.096888721956e-08 
       2.906895534573e+01       7.065927337934e-10 
       3.138793597714e+01       1.061901128103e-08 
       3.389191366484e+01       1.451033387630e-08 
       3.659564657905e+01       3.382797877386e-09 
       3.951507022538e+01       1.547174555075e-10 
       4.266739136701e+01       1.513788596154e-09 
       4.607118943941e+01       4.511646676787e-10 
       4.974652605557e+01       2.214817781686e-11 
       5.371506324689e+01       1.284886922323e-10 
       5.800019113685e+01       6.167690201279e-12 
       6.262716579983e+01       1.436983890746e-11 
       6.762325811764e+01       3.407905042675e-12 
