# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.269268964359e+00 
       9.027813695930e-02       1.189188148756e+00 
       9.346688431697e-02       1.113495732992e+00 
       9.673716028276e-02       1.044168841226e+00 
       1.000946150830e-01       9.827000447397e-01 
       1.035447986537e-01       9.299358476625e-01 
       1.070931966762e-01       8.859518803175e-01 
       1.107452594425e-01       8.500641024501e-01 
       1.145064249153e-01       8.207958715585e-01 
       1.183821370918e-01       7.960162593145e-01 
       1.223778605862e-01       7.731370967934e-01 
       1.264990921987e-01       7.494431146974e-01 
       1.307513701367e-01       7.225473768287e-01 
       1.351402814784e-01       6.908981819375e-01 
       1.396714684203e-01       6.541699158923e-01 
       1.443506338194e-01       6.134149045119e-01 
       1.491835465229e-01       5.708556658144e-01 
       1.541760469708e-01       5.293506131864e-01 
       1.593340535561e-01       4.916978307361e-01 
       1.646635702297e-01       4.599061719788e-01 
       1.701706958456e-01       4.347135812872e-01 
       1.758616357459e-01       4.153931053085e-01 
       1.817427160982e-01       3.999209429647e-01 
       1.878204015065e-01       3.856656967107e-01 
       1.941013164283e-01       3.697915054400e-01 
       2.005922709503e-01       3.505277857503e-01 
       2.073002914972e-01       3.280236735024e-01 
       2.142326570816e-01       3.041937249543e-01 
       2.213969417533e-01       2.815915322873e-01 
       2.288010639706e-01       2.622354500168e-01 
       2.364533437147e-01       2.469395245708e-01 
       2.443625682930e-01       2.349893991667e-01 
       2.525380679504e-01       2.243932468205e-01 
       2.609898026346e-01       2.130680184337e-01 
       2.697284615565e-01       2.000749241667e-01 
       2.787655775689e-01       1.859922460369e-01 
       2.881136588829e-01       1.724887066350e-01 
       2.977863412677e-01       1.610364432419e-01 
       3.077985646929e-01       1.517301021249e-01 
       3.181667794071e-01       1.435273173761e-01 
       3.289091877812e-01       1.351482035818e-01 
       3.400460299658e-01       1.261298924078e-01 
       3.515999236474e-01       1.171662359131e-01 
       3.635962711085e-01       1.091400379243e-01 
       3.760637506334e-01       1.022713027289e-01 
       3.890349143879e-01       9.589799237496e-02 
       4.025469216825e-01       8.946654482294e-02 
       4.166424456376e-01       8.306922147875e-02 
       4.313708035863e-01       7.717158674865e-02 
       4.467893782977e-01       7.185500626908e-02 
       4.629654199664e-01       6.682193858760e-02 
       4.799783501994e-01       6.186880234992e-02 
       4.979227319373e-01       5.717191805667e-02 
       5.169121270864e-01       5.285064916802e-02 
       5.370841404489e-01       4.871562280999e-02 
       5.586070464571e-01       4.473475856109e-02 
       5.816885094930e-01       4.099365515363e-02 
       6.065870144995e-01       3.742946700053e-02 
       6.336266468475e-01       3.401345534925e-02 
       6.632156059511e-01       3.076922821972e-02 
       6.958678639263e-01       2.766020627452e-02 
       7.322247985589e-01       2.469604906221e-02 
       7.730680195114e-01       2.186527050813e-02 
       8.193049553677e-01       1.917821695972e-02 
       8.718988016039e-01       1.664741243416e-02 
       9.317218031082e-01       1.429797930682e-02 
       9.993660908989e-01       1.215974299399e-02 
       1.075037110174e+00       1.025666146997e-02 
       1.158653485707e+00       8.598489762048e-03 
       1.250099157308e+00       7.177927214707e-03 
       1.349432401273e+00       5.973263400123e-03 
       1.456947457397e+00       4.957929567534e-03 
       1.573135111331e+00       4.104910989395e-03 
       1.698621895592e+00       3.389639801630e-03 
       1.834127512934e+00       2.790682024138e-03 
       1.980444934528e+00       2.289671143545e-03 
       2.138435191726e+00       1.871098200390e-03 
       2.309029199186e+00       1.521821452636e-03 
       2.493232377687e+00       1.230804825150e-03 
       2.692130395285e+00       9.887042146950e-04 
       2.906895534573e+00       7.877570857381e-04 
       3.138793597714e+00       6.214017788154e-04 
       3.389191366484e+00       4.842238526559e-04 
       3.659564657905e+00       3.716607093207e-04 
       3.951507022538e+00       2.799397350197e-04 
       4.266739136701e+00       2.059149306398e-04 
       4.607118943941e+00       1.469476755936e-04 
       4.974652605557e+00       1.008146395860e-04 
       5.371506324689e+00       6.561843841654e-05 
       5.800019113685e+00       3.968919312697e-05 
       6.262716579983e+00       2.154037101536e-05 
       6.762325811764e+00       9.792336814869e-06 
       7.301791451110e+00       3.140078724398e-06 
       7.884293049406e+00       3.364187327456e-07 
       8.513263807261e+00       1.892981936135e-07 
       9.192410809424e+00       1.591882380395e-06 
       9.925736873929e+00       3.570521309766e-06 
       1.071756414427e+01       5.346330757339e-06 
       1.157255956364e+01       6.395081321111e-06 
       1.249576238137e+01       6.483678676625e-06 
       1.349261385375e+01       5.674157778228e-06 
       1.456898931416e+01       4.263444441485e-06 
       1.573123280165e+01       2.667776278059e-06 
       1.698619445202e+01       1.291946691908e-06 
       1.834127087176e+01       3.963948262377e-07 
       1.980444873285e+01       2.799706025734e-08 
       2.138435184532e+01       4.070374689685e-08 
       2.309029198506e+01       1.966225109279e-07 
       2.493232377636e+01       2.961734565666e-07 
       2.692130395282e+01       2.649928422549e-07 
       2.906895534573e+01       1.508615619594e-07 
       3.138793597714e+01       4.589530539878e-08 
       3.389191366484e+01       2.035931444710e-09 
       3.659564657905e+01       5.782268852759e-09 
       3.951507022538e+01       1.637034958187e-08 
       4.266739136701e+01       1.331893356779e-08 
       4.607118943941e+01       4.150658147179e-09 
       4.974652605557e+01       7.722647226453e-11 
       5.371506324689e+01       6.502401324349e-10 
       5.800019113685e+01       9.369080668682e-10 
       6.262716579983e+01       2.689662145909e-10 
       6.762325811764e+01       1.405928645564e-13 
       7.301791451110e+01       6.035660761673e-11 
       7.884293049406e+01       3.084086882345e-11 
       8.513263807261e+01       6.960880962722e-14 
       9.192410809424e+01       3.502153526079e-12 
       9.925736873929e+01       5.863286020672e-13 
       1.071756414427e+02       2.863750204447e-13 
       1.157255956364e+02       3.309849543007e-13 
       1.249576238137e+02       7.441164240576e-14 
       1.349261385375e+02       6.925316433548e-14 
