# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.411811357149e+02 
       5.169121270864e-01       3.154231859042e+02 
       5.370841404489e-01       2.907711794355e+02 
       5.586070464571e-01       2.670393467904e+02 
       5.816885094930e-01       2.447376172496e+02 
       6.065870144995e-01       2.234912516534e+02 
       6.336266468475e-01       2.031294344992e+02 
       6.632156059511e-01       1.837915418618e+02 
       6.958678639263e-01       1.652618719115e+02 
       7.322247985589e-01       1.475961274989e+02 
       7.730680195114e-01       1.307263944204e+02 
       8.193049553677e-01       1.147147313888e+02 
       8.718988016039e-01       9.963556038933e+01 
       9.317218031082e-01       8.563916767358e+01 
       9.993660908989e-01       7.290194988582e+01 
       1.075037110174e+00       6.156793980159e+01 
       1.158653485707e+00       5.169386648200e+01 
       1.250099157308e+00       4.323584967505e+01 
       1.349432401273e+00       3.606409237142e+01 
       1.456947457397e+00       3.001990091743e+01 
       1.573135111331e+00       2.494160383563e+01 
       1.698621895592e+00       2.068226524683e+01 
       1.834127512934e+00       1.711404458100e+01 
       1.980444934528e+00       1.412652672052e+01 
       2.138435191726e+00       1.162696021853e+01 
       2.309029199186e+00       9.536550475551e+00 
       2.493232377687e+00       7.788763206805e+00 
       2.692130395285e+00       6.327773765073e+00 
       2.906895534573e+00       5.106654060171e+00 
       3.138793597714e+00       4.086328065872e+00 
       3.389191366484e+00       3.234269303014e+00 
       3.659564657905e+00       2.523695139423e+00 
       3.951507022538e+00       1.932720456942e+00 
       4.266739136701e+00       1.443720741304e+00 
       4.607118943941e+00       1.042605765959e+00 
       4.974652605557e+00       7.184407708081e-01 
       5.371506324689e+00       4.627416629058e-01 
       5.800019113685e+00       2.689207590948e-01 
       6.262716579983e+00       1.315434215686e-01 
       6.762325811764e+00       4.553482589998e-02 
       7.301791451110e+00       5.223373903993e-03 
       7.884293049406e+00       3.385795521376e-03 
       8.513263807261e+00       3.048288172879e-02 
       9.192410809424e+00       7.436540861913e-02 
       9.925736873929e+00       1.208710777099e-01 
       1.071756414427e+01       1.556395219956e-01 
       1.157255956364e+01       1.671560445982e-01 
       1.249576238137e+01       1.504760760381e-01 
       1.349261385375e+01       1.100717344912e-01 
       1.456898931416e+01       5.982825518308e-02 
       1.573123280165e+01       1.839110808494e-02 
       1.698619445202e+01       3.702151285047e-04 
       1.834127087176e+01       7.413587740014e-03 
       1.980444873285e+01       2.592476917564e-02 
       2.138435184532e+01       3.606341205900e-02 
       2.309029198506e+01       2.780984842691e-02 
       2.493232377636e+01       9.971703152692e-03 
       2.692130395282e+01       1.578319483219e-04 
       2.906895534573e+01       3.891024944976e-03 
       3.138793597714e+01       9.114823671669e-03 
       3.389191366484e+01       5.753107482907e-03 
       3.659564657905e+01       4.172370092550e-04 
       3.951507022538e+01       1.076459117715e-03 
       4.266739136701e+01       2.388689442027e-03 
       4.607118943941e+01       5.293658279446e-04 
       4.974652605557e+01       1.963986213411e-04 
       5.371506324689e+01       6.252996528831e-04 
       5.800019113685e+01       3.299847913663e-05 
       6.262716579983e+01       1.573122471436e-04 
       6.762325811764e+01       5.085602638116e-05 
