# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       1.240695014371e-01 
       7.884293049406e+00       7.792276206750e-02 
       8.513263807261e+00       4.602465406172e-02 
       9.192410809424e+00       2.496560219301e-02 
       9.925736873929e+00       1.192274098383e-02 
       1.071756414427e+01       4.590213484033e-03 
       1.157255956364e+01       1.110583260103e-03 
       1.249576238137e+01       3.066969365937e-05 
       1.349261385375e+01       2.566967185681e-04 
       1.456898931416e+01       1.011764662604e-03 
       1.573123280165e+01       1.791863784678e-03 
       1.698619445202e+01       2.319321421613e-03 
       1.834127087176e+01       2.493049307590e-03 
       1.980444873285e+01       2.334272389974e-03 
       2.138435184532e+01       1.942778240159e-03 
       2.309029198506e+01       1.440796151144e-03 
       2.493232377636e+01       9.435385466458e-04 
       2.692130395282e+01       5.331293749719e-04 
       2.906895534573e+01       2.465145238188e-04 
       3.138793597714e+01       8.268056981029e-05 
       3.389191366484e+01       1.339526157367e-05 
       3.659564657905e+01       1.375660064049e-07 
       3.951507022538e+01       8.691922555446e-06 
       4.266739136701e+01       1.748816086449e-05 
       4.607118943941e+01       1.861607827780e-05 
       4.974652605557e+01       1.353999264153e-05 
       5.371506324689e+01       6.949329409015e-06 
       5.800019113685e+01       2.284365488226e-06 
       6.262716579983e+01       3.100326711330e-07 
       6.762325811764e+01       8.005737689095e-09 
       7.301791451110e+01       1.610285967528e-07 
       7.884293049406e+01       1.956256492297e-07 
       8.513263807261e+01       1.049984829925e-07 
       9.192410809424e+01       2.571167316444e-08 
       9.925736873929e+01       9.531793154385e-10 
       1.071756414427e+02       1.095508605278e-09 
       1.157255956364e+02       1.682241899633e-09 
       1.249576238137e+02       4.869509316881e-10 
       1.349261385375e+02       5.758787523013e-12 
       1.456898931416e+02       3.807615267259e-11 
       1.573123280165e+02       3.091627831839e-11 
       1.698619445202e+02       4.786743657581e-12 
       1.834127087176e+02       1.269532784838e-13 
       1.980444873285e+02       5.310892307876e-14 
       2.138435184532e+02       1.828470565053e-13 
