# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136875e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980527e+04 
       1.424266598317e-02       2.563815149837e+04 
       1.537887697392e-02       2.586607641581e+04 
       1.660572938023e-02       2.595027162795e+04 
       1.793045412706e-02       2.587635626813e+04 
       1.936085890181e-02       2.563219858585e+04 
       2.090537352463e-02       2.520936191928e+04 
       2.257309535333e-02       2.460445543696e+04 
       2.437382002918e-02       2.382088954218e+04 
       2.631799944462e-02       2.287045039964e+04 
       2.841644545389e-02       2.177450839326e+04 
       3.067933355377e-02       2.056557073115e+04 
       3.311368470740e-02       1.928732109032e+04 
       3.571840443502e-02       1.799402539955e+04 
       3.847720348444e-02       1.674684452786e+04 
       4.135335538431e-02       1.560460644277e+04 
       4.429361667738e-02       1.461037855438e+04 
       4.724366439141e-02       1.378056050743e+04 
       5.016480835311e-02       1.310508917931e+04 
       5.303989620246e-02       1.255718291841e+04 
       5.586870669566e-02       1.210424712409e+04 
       5.866042680613e-02       1.171465932305e+04 
       6.142798932958e-02       1.136047199489e+04 
       6.418496440164e-02       1.101857127276e+04 
       6.694418833788e-02       1.067068976651e+04 
       6.971731106057e-02       1.030358327214e+04 
       7.251476155766e-02       9.909003255958e+03 
       7.534587671527e-02       9.483778436634e+03 
       7.821907666265e-02       9.029493015009e+03 
       8.114203772912e-02       8.552330952905e+03 
       8.412184535029e-02       8.061967382573e+03 
       8.716512279304e-02       7.570775008078e+03 
       9.027813695930e-02       7.092507837375e+03 
       9.346688431697e-02       6.640520235643e+03 
       9.673716028276e-02       6.226702428621e+03 
       1.000946150830e-01       5.859936000025e+03 
       1.035447986537e-01       5.545237567766e+03 
       1.070931966762e-01       5.283127038061e+03 
       1.107452594425e-01       5.069424613687e+03 
       1.145064249153e-01       4.895248161639e+03 
       1.183821370918e-01       4.747838532769e+03 
       1.223778605862e-01       4.611739608280e+03 
       1.264990921987e-01       4.470630762765e+03 
       1.307513701367e-01       4.310274421597e+03 
       1.351402814784e-01       4.121391652097e+03 
       1.396714684203e-01       3.902072380749e+03 
       1.443506338194e-01       3.658637533537e+03 
       1.491835465229e-01       3.404482518191e+03 
       1.541760469708e-01       3.156668835923e+03 
       1.593340535561e-01       2.931979348822e+03 
       1.646635702297e-01       2.742376422257e+03 
       1.701706958456e-01       2.592256102474e+03 
       1.758616357459e-01       2.477241245377e+03 
       1.817427160982e-01       2.385180853523e+03 
       1.878204015065e-01       2.300359820408e+03 
       1.941013164283e-01       2.205759046658e+03 
       2.005922709503e-01       2.090816028227e+03 
       2.073002914972e-01       1.956465719870e+03 
       2.142326570816e-01       1.814191586358e+03 
       2.213969417533e-01       1.679298294614e+03 
       2.288010639706e-01       1.563848057869e+03 
       2.364533437147e-01       1.472687449645e+03 
       2.443625682930e-01       1.401513561977e+03 
       2.525380679504e-01       1.338415180578e+03 
       2.609898026346e-01       1.270903063277e+03 
       2.697284615565e-01       1.193384367766e+03 
       2.787655775689e-01       1.109339067867e+03 
       2.881136588829e-01       1.028774140505e+03 
       2.977863412677e-01       9.604819026999e+02 
       3.077985646929e-01       9.050235333347e+02 
       3.181667794071e-01       8.561456488617e+02 
       3.289091877812e-01       8.061887550365e+02 
       3.400460299658e-01       7.523915372482e+02 
       3.515999236474e-01       6.989246283180e+02 
       3.635962711085e-01       6.510631583904e+02 
       3.760637506334e-01       6.101230589847e+02 
       3.890349143879e-01       5.721328879597e+02 
       4.025469216825e-01       5.337824142353e+02 
       4.166424456376e-01       4.956319220072e+02 
       4.313708035863e-01       4.604691374205e+02 
       4.467893782977e-01       4.287772085748e+02 
       4.629654199664e-01       3.987731671309e+02 
       4.799783501994e-01       3.692422004771e+02 
       4.979227319373e-01       3.412399384577e+02 
       5.169121270864e-01       3.154834031963e+02 
       5.370841404489e-01       2.908354237388e+02 
       5.586070464571e-01       2.671057085603e+02 
       5.816885094930e-01       2.448094646438e+02 
       6.065870144995e-01       2.235676478310e+02 
       6.336266468475e-01       2.032099081925e+02 
       6.632156059511e-01       1.838784416724e+02 
       6.958678639263e-01       1.653551596557e+02 
       7.322247985589e-01       1.476960973930e+02 
       7.730680195114e-01       1.308340113697e+02 
       8.193049553677e-01       1.148314330759e+02 
       8.718988016039e-01       9.976288242931e+01 
       9.317218031082e-01       8.577783320379e+01 
       9.993660908989e-01       7.305484711836e+01 
       1.075037110174e+00       6.173593908092e+01 
       1.158653485707e+00       5.187895972395e+01 
       1.250099157308e+00       4.344031321037e+01 
       1.349432401273e+00       3.628940118081e+01 
       1.456947457397e+00       3.026806441207e+01 
       1.573135111331e+00       2.521456217708e+01 
       1.698621895592e+00       2.098201220273e+01 
       1.834127512934e+00       1.744238937288e+01 
       1.980444934528e+00       1.448563935526e+01 
       2.138435191726e+00       1.201891161587e+01 
       2.309029199186e+00       9.963131220133e+00 
       2.493232377687e+00       8.251787775344e+00 
       2.692130395285e+00       6.828590178388e+00 
       2.906895534573e+00       5.646203937635e+00 
       3.138793597714e+00       4.664857552824e+00 
       3.389191366484e+00       3.851065022300e+00 
       3.659564657905e+00       3.176898433107e+00 
       3.951507022538e+00       2.618828069008e+00 
       4.266739136701e+00       2.157321507977e+00 
       4.607118943941e+00       1.775896363179e+00 
       4.974652605557e+00       1.460952444347e+00 
       5.371506324689e+00       1.201100175956e+00 
       5.800019113685e+00       9.868362129764e-01 
       6.262716579983e+00       8.103106557716e-01 
       6.762325811764e+00       6.649679671575e-01 
       7.301791451110e+00       5.453814350293e-01 
       7.884293049406e+00       4.470535665222e-01 
       8.513263807261e+00       3.662534028183e-01 
       9.192410809424e+00       2.998970172004e-01 
       9.925736873929e+00       2.454380645432e-01 
       1.071756414427e+01       2.007662865545e-01 
       1.157255956364e+01       1.641429917169e-01 
       1.249576238137e+01       1.341351562072e-01 
       1.349261385375e+01       1.095610764491e-01 
       1.456898931416e+01       8.944751375006e-02 
       1.573123280165e+01       7.299243487464e-02 
       1.698619445202e+01       5.953722542307e-02 
       1.834127087176e+01       4.854047303257e-02 
       1.980444873285e+01       3.955701771602e-02 
       2.138435184532e+01       3.222127449129e-02 
       2.309029198506e+01       2.623418045306e-02 
       2.493232377636e+01       2.134984896495e-02 
       2.692130395282e+01       1.736647832562e-02 
       2.906895534573e+01       1.411952414281e-02 
       3.138793597714e+01       1.147407315308e-02 
       3.389191366484e+01       9.319350060036e-03 
       3.659564657905e+01       7.565119272601e-03 
       3.951507022538e+01       6.137556946690e-03 
       4.266739136701e+01       4.976283093073e-03 
       4.607118943941e+01       4.031874824594e-03 
       4.974652605557e+01       3.264375396715e-03 
       5.371506324689e+01       2.640770112639e-03 
       5.800019113685e+01       2.134298828143e-03 
       6.262716579983e+01       1.723116403900e-03 
       6.762325811764e+01       1.389580274165e-03 
       7.301791451110e+01       1.119088797642e-03 
       7.884293049406e+01       8.998534227676e-04 
       8.513263807261e+01       7.222671058696e-04 
       9.192410809424e+01       5.785503842539e-04 
       9.925736873929e+01       4.622973485283e-04 
       1.071756414427e+02       3.683708271893e-04 
       1.157255956364e+02       2.925581332499e-04 
       1.249576238137e+02       2.314494559707e-04 
       1.349261385375e+02       1.822733873893e-04 
