# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925176e+03 
       6.610859938837e-04       2.715890054954e+03 
       7.138242363583e-04       2.920509779289e+03 
       7.707696806873e-04       3.139945208012e+03 
       8.322579570814e-04       3.375152476970e+03 
       8.986514707061e-04       3.627128020401e+03 
       9.703415376577e-04       3.896905669428e+03 
       1.047750691338e-03       4.185552452517e+03 
       1.131335172818e-03       4.494162775450e+03 
       1.221587619877e-03       4.823851150441e+03 
       1.319039970550e-03       5.175743278519e+03 
       1.424266598317e-03       5.551020298437e+03 
       1.537887697396e-03       5.950789185117e+03 
       1.660572938097e-03       6.376124149651e+03 
       1.793045413791e-03       6.828075236078e+03 
       1.936085902737e-03       7.307627050405e+03 
       2.090537469909e-03       7.815673958233e+03 
       2.257310435923e-03       8.352992921948e+03 
       2.437387742372e-03       8.920214305053e+03 
       2.631830745176e-03       9.517787165063e+03 
       2.841785470091e-03       1.014594130467e+04 
       3.068489367268e-03       1.080465136223e+04 
       3.313278604643e-03       1.149358239190e+04 
       3.577595943165e-03       1.221204586459e+04 
       3.862999240274e-03       1.295893666000e+04 
       4.171170631739e-03       1.373267338009e+04 
       4.503926445983e-03       1.453113499287e+04 
       4.863227909323e-03       1.535157082057e+04 
       5.251192705226e-03       1.619065953453e+04 
       5.670107455699e-03       1.704433866466e+04 
       6.122441198393e-03       1.790758235031e+04 
       6.610859938837e-03       1.877462050463e+04 
       7.138242363583e-03       1.963874933409e+04 
       7.707696806873e-03       2.049217296497e+04 
       8.322579570814e-03       2.132611987101e+04 
       8.986514707061e-03       2.213057403000e+04 
       9.703415376577e-03       2.289442464073e+04 
       1.047750691338e-02       2.360548692293e+04 
       1.131335172818e-02       2.425025126274e+04 
       1.221587619877e-02       2.481420676487e+04 
       1.319039970550e-02       2.528217966433e+04 
       1.424266598317e-02       2.563813137238e+04 
       1.537887697392e-02       2.586611956035e+04 
       1.660572938023e-02       2.595022295280e+04 
       1.793045412706e-02       2.587629743372e+04 
       1.936085890181e-02       2.563218150456e+04 
       2.090537352463e-02       2.520929928556e+04 
       2.257309535333e-02       2.460435300576e+04 
       2.437382002918e-02       2.382078928802e+04 
       2.631799944462e-02       2.287035612569e+04 
       2.841644545389e-02       2.177440856830e+04 
       3.067933355377e-02       2.056540007149e+04 
       3.311368470740e-02       1.928719290851e+04 
       3.571840443502e-02       1.799387626985e+04 
       3.847720348444e-02       1.674677087976e+04 
       4.135335538431e-02       1.560451934289e+04 
       4.429361667738e-02       1.461028770687e+04 
       4.724366439141e-02       1.378048362950e+04 
       5.016480835311e-02       1.310499094704e+04 
       5.303989620246e-02       1.255715853317e+04 
       5.586870669566e-02       1.210423238069e+04 
       5.866042680613e-02       1.171467820772e+04 
       6.142798932958e-02       1.136013488193e+04 
       6.418496440164e-02       1.101860976156e+04 
       6.694418833788e-02       1.067066944466e+04 
       6.971731106057e-02       1.030363839106e+04 
       7.251476155766e-02       9.909066340158e+03 
       7.534587671527e-02       9.483609803668e+03 
       7.821907666265e-02       9.029304247453e+03 
       8.114203772912e-02       8.552130053781e+03 
       8.412184535029e-02       8.061938460105e+03 
       8.716512279304e-02       7.570753479411e+03 
       9.027813695930e-02       7.092468771754e+03 
       9.346688431697e-02       6.640524602686e+03 
       9.673716028276e-02       6.226711050261e+03 
       1.000946150830e-01       5.859932859555e+03 
       1.035447986537e-01       5.545231463827e+03 
       1.070931966762e-01       5.283147301201e+03 
       1.107452594425e-01       5.069449103755e+03 
       1.145064249153e-01       4.895266553519e+03 
       1.183821370918e-01       4.747835185112e+03 
       1.223778605862e-01       4.611721298463e+03 
       1.264990921987e-01       4.470612389288e+03 
       1.307513701367e-01       4.310274026463e+03 
       1.351402814784e-01       4.121389946682e+03 
       1.396714684203e-01       3.902047932449e+03 
       1.443506338194e-01       3.658644239697e+03 
       1.491835465229e-01       3.404460102301e+03 
       1.541760469708e-01       3.156631386275e+03 
       1.593340535561e-01       2.931922906084e+03 
       1.646635702297e-01       2.742345969486e+03 
       1.701706958456e-01       2.592223629327e+03 
       1.758616357459e-01       2.477203945877e+03 
       1.817427160982e-01       2.385151753613e+03 
       1.878204015065e-01       2.300333926770e+03 
       1.941013164283e-01       2.205762953319e+03 
       2.005922709503e-01       2.090830858242e+03 
       2.073002914972e-01       1.956449892594e+03 
       2.142326570816e-01       1.814161041859e+03 
       2.213969417533e-01       1.679262301823e+03 
       2.288010639706e-01       1.563833456139e+03 
       2.364533437147e-01       1.472656367870e+03 
       2.443625682930e-01       1.401498771169e+03 
       2.525380679504e-01       1.338405539849e+03 
       2.609898026346e-01       1.270880596568e+03 
       2.697284615565e-01       1.193342891325e+03 
       2.787655775689e-01       1.109315157161e+03 
       2.881136588829e-01       1.028746554668e+03 
       2.977863412677e-01       9.604586041252e+02 
       3.077985646929e-01       9.049995820383e+02 
       3.181667794071e-01       8.561180408866e+02 
       3.289091877812e-01       8.061621201481e+02 
       3.400460299658e-01       7.523653563750e+02 
       3.515999236474e-01       6.988959088464e+02 
       3.635962711085e-01       6.510400088869e+02 
       3.760637506334e-01       6.100989528220e+02 
       3.890349143879e-01       5.721071117370e+02 
       4.025469216825e-01       5.337551701952e+02 
       4.166424456376e-01       4.956016443245e+02 
       4.313708035863e-01       4.604432137137e+02 
       4.467893782977e-01       4.287479725851e+02 
       4.629654199664e-01       3.987466448090e+02 
       4.799783501994e-01       3.692131753803e+02 
       4.979227319373e-01       3.412127576260e+02 
       5.169121270864e-01       3.154546465336e+02 
       5.370841404489e-01       2.908065244581e+02 
       5.586070464571e-01       2.670779527208e+02 
       5.816885094930e-01       2.447807979487e+02 
       6.065870144995e-01       2.235406442605e+02 
       6.336266468475e-01       2.031833573252e+02 
       6.632156059511e-01       1.838511430443e+02 
       6.958678639263e-01       1.653267441564e+02 
       7.322247985589e-01       1.476669778302e+02 
       7.730680195114e-01       1.308053435288e+02 
       8.193049553677e-01       1.148025746967e+02 
       8.718988016039e-01       9.973281713412e+01 
       9.317218031082e-01       8.574734785567e+01 
       9.993660908989e-01       7.302347854732e+01 
       1.075037110174e+00       6.170386704982e+01 
       1.158653485707e+00       5.184612749802e+01 
       1.250099157308e+00       4.340623467937e+01 
       1.349432401273e+00       3.625451155237e+01 
       1.456947457397e+00       3.023204317559e+01 
       1.573135111331e+00       2.517751765310e+01 
       1.698621895592e+00       2.094380980830e+01 
       1.834127512934e+00       1.740288690963e+01 
       1.980444934528e+00       1.444480782384e+01 
       2.138435191726e+00       1.197663799148e+01 
       2.309029199186e+00       9.919315767400e+00 
       2.493232377687e+00       8.206285691933e+00 
       2.692130395285e+00       6.781322289068e+00 
       2.906895534573e+00       5.597025048593e+00 
       3.138793597714e+00       4.613579266502e+00 
       3.389191366484e+00       3.797619837147e+00 
       3.659564657905e+00       3.121086318241e+00 
       3.951507022538e+00       2.560457685704e+00 
       4.266739136701e+00       2.096349299388e+00 
       4.607118943941e+00       1.712122579570e+00 
       4.974652605557e+00       1.394323857573e+00 
       5.371506324689e+00       1.131417596729e+00 
       5.800019113685e+00       9.142476166263e-01 
       6.262716579983e+00       7.347166936871e-01 
       6.762325811764e+00       5.864361744871e-01 
       7.301791451110e+00       4.641315039342e-01 
       7.884293049406e+00       3.632839749971e-01 
       8.513263807261e+00       2.804990898890e-01 
       9.192410809424e+00       2.125855876821e-01 
       9.925736873929e+00       1.573398164393e-01 
       1.071756414427e+01       1.129254299112e-01 
       1.157255956364e+01       7.769270820698e-02 
       1.249576238137e+01       5.031383500989e-02 
       1.349261385375e+01       2.992446173646e-02 
       1.456898931416e+01       1.556871278129e-02 
       1.573123280165e+01       6.385788648961e-03 
       1.698619445202e+01       1.509620284323e-03 
       1.834127087176e+01       4.233903416156e-06 
       1.980444873285e+01       8.650891725797e-04 
       2.138435184532e+01       3.000639698579e-03 
       2.309029198506e+01       5.364178836347e-03 
       2.493232377636e+01       7.057744398646e-03 
       2.692130395282e+01       7.560596788956e-03 
       2.906895534573e+01       6.675956583426e-03 
       3.138793597714e+01       4.851697335214e-03 
       3.389191366484e+01       2.737496192965e-03 
       3.659564657905e+01       1.082019856275e-03 
       3.951507022538e+01       1.823060258140e-04 
       4.266739136701e+01       5.137522185380e-06 
       4.607118943941e+01       1.512510521938e-04 
       4.974652605557e+01       2.381029300366e-04 
       5.371506324689e+01       1.585892667211e-04 
       5.800019113685e+01       4.469750763795e-05 
       6.262716579983e+01       2.622476539830e-06 
       6.762325811764e+01       3.024940079048e-06 
       7.301791451110e+01       1.910425127575e-06 
       7.884293049406e+01       3.500069677915e-07 
       8.513263807261e+01       2.931837424589e-06 
       9.192410809424e+01       1.450944778789e-06 
       9.925736873929e+01       1.387547301745e-08 
       1.071756414427e+02       5.896724855867e-07 
       1.157255956364e+02       7.847206547024e-08 
       1.249576238137e+02       6.527939584750e-07 
       1.349261385375e+02       1.500108862934e-09 
