# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522943557152e-01 
       1.793045413791e-03       1.023297509043e+00 
       1.936085902737e-03       1.099208145141e+00 
       2.090537469909e-03       1.180269426456e+00 
       2.257310435923e-03       1.266712304950e+00 
       2.437387742372e-03       1.358747633534e+00 
       2.631830745176e-03       1.456557391999e+00 
       2.841785470091e-03       1.560283662052e+00 
       3.068489367268e-03       1.670014844078e+00 
       3.313278604643e-03       1.785771681117e+00 
       3.577595943165e-03       1.907489083637e+00 
       3.862999240274e-03       2.034997646185e+00 
       4.171170631739e-03       2.168003735366e+00 
       4.503926445983e-03       2.306067984530e+00 
       4.863227909323e-03       2.448586270400e+00 
       5.251192705226e-03       2.594771235157e+00 
       5.670107455699e-03       2.743636283486e+00 
       6.122441198393e-03       2.893988949462e+00 
       6.610859938837e-03       3.044426899966e+00 
       7.138242363583e-03       3.193340370227e+00 
       7.707696806873e-03       3.338914261370e+00 
       8.322579570814e-03       3.479133215139e+00 
       8.986514707061e-03       3.611789259216e+00 
       9.703415376577e-03       3.734446161743e+00 
       1.047750691338e-02       3.844419317483e+00 
       1.131335172818e-02       3.938724958941e+00 
       1.221587619877e-02       4.013983545505e+00 
       1.319039970550e-02       4.066446682694e+00 
       1.424266598317e-02       4.091919777876e+00 
       1.537887697392e-02       4.085962480717e+00 
       1.660572938023e-02       4.043969692522e+00 
       1.793045412706e-02       3.961494261458e+00 
       1.936085890181e-02       3.834477650774e+00 
       2.090537352463e-02       3.659657935336e+00 
       2.257309535333e-02       3.435019604606e+00 
       2.437382002918e-02       3.160430635804e+00 
       2.631799944462e-02       2.838517037636e+00 
       2.841644545389e-02       2.475466978945e+00 
       3.067933355377e-02       2.081949677556e+00 
       3.311368470740e-02       1.673771695482e+00 
       3.571840443502e-02       1.271829743156e+00 
       3.847720348444e-02       9.006988176303e-01 
       4.135335538431e-02       5.840269868467e-01 
       4.429361667738e-02       3.381429292621e-01 
       4.724366439141e-02       1.671262806844e-01 
       5.016480835311e-02       6.346689132437e-02 
       5.303989620246e-02       1.300801320388e-02 
       5.586870669566e-02       1.269321252130e-05 
       5.866042680613e-02       1.017131703039e-02 
       6.142798932958e-02       3.175463970217e-02 
       6.418496440164e-02       5.588375938905e-02 
       6.694418833788e-02       7.633888559015e-02 
       6.971731106057e-02       8.927910720199e-02 
       7.251476155766e-02       9.312629787805e-02 
       7.534587671527e-02       8.805069884370e-02 
       7.821907666265e-02       7.567470464434e-02 
       8.114203772912e-02       5.861369391673e-02 
       8.412184535029e-02       3.996120500990e-02 
       8.716512279304e-02       2.275205480221e-02 
       9.027813695930e-02       9.517605317310e-03 
       9.346688431697e-02       1.834210739988e-03 
       9.673716028276e-02       1.098436586473e-04 
       1.000946150830e-01       3.541284062582e-03 
       1.035447986537e-01       1.032143573709e-02 
       1.070931966762e-01       1.804666221321e-02 
       1.107452594425e-01       2.429461997973e-02 
       1.145064249153e-01       2.720009484600e-02 
       1.183821370918e-01       2.595415087932e-02 
       1.223778605862e-01       2.099384435311e-02 
       1.264990921987e-01       1.387059202854e-02 
       1.307513701367e-01       6.756771019715e-03 
       1.351402814784e-01       1.719180601988e-03 
       1.396714684203e-01       2.427337971931e-07 
       1.443506338194e-01       1.559753231920e-03 
       1.491835465229e-01       5.100493741137e-03 
       1.541760469708e-01       8.619161101695e-03 
       1.593340535561e-01       1.028338268180e-02 
       1.646635702297e-01       9.279501326530e-03 
       1.701706958456e-01       6.171276853206e-03 
       1.758616357459e-01       2.606803428796e-03 
       1.817427160982e-01       3.277850350099e-04 
       1.878204015065e-01       2.219385862169e-04 
       1.941013164283e-01       1.794184013804e-03 
       2.005922709503e-01       3.548833476277e-03 
       2.073002914972e-01       4.064819855589e-03 
       2.142326570816e-01       2.993966114412e-03 
       2.213969417533e-01       1.220860447145e-03 
       2.288010639706e-01       8.831122882230e-05 
       2.364533437147e-01       2.415266678688e-04 
       2.443625682930e-01       1.131344373043e-03 
       2.525380679504e-01       1.641110674509e-03 
       2.609898026346e-01       1.232687944311e-03 
       2.697284615565e-01       3.938915304492e-04 
       2.787655775689e-01       1.535817523421e-07 
       2.881136588829e-01       2.678010852635e-04 
       2.977863412677e-01       6.170712730590e-04 
       3.077985646929e-01       5.125562150298e-04 
       3.181667794071e-01       1.381607796856e-04 
       3.289091877812e-01       5.219120081234e-06 
       3.400460299658e-01       1.655423774087e-04 
       3.515999236474e-01       2.354629800446e-04 
       3.635962711085e-01       9.198687563272e-05 
       3.760637506334e-01       2.909541370143e-08 
       3.890349143879e-01       6.099902735226e-05 
       4.025469216825e-01       8.038178755845e-05 
       4.166424456376e-01       1.591273683053e-05 
       4.313708035863e-01       6.931372233713e-06 
       4.467893782977e-01       3.097478369006e-05 
       4.629654199664e-01       1.025329672827e-05 
       4.799783501994e-01       1.522812894030e-06 
       4.979227319373e-01       1.011880664993e-05 
       5.169121270864e-01       1.463274164867e-06 
       5.370841404489e-01       1.931472061380e-06 
       5.586070464571e-01       1.914474797142e-06 
       5.816885094930e-01       2.256977822635e-07 
       6.065870144995e-01       7.452247825797e-07 
       6.336266468475e-01       7.662761057842e-08 
       6.632156059511e-01       1.377381863572e-07 
       6.958678639263e-01       7.807729631442e-08 
       7.322247985589e-01       6.504982311066e-09 
       7.730680195114e-01       5.290287419732e-09 
       8.193049553677e-01       1.087498258557e-09 
       8.718988016039e-01       2.061387714284e-10 
       9.317218031082e-01       7.705190571931e-10 
       9.993660908989e-01       9.853233453187e-12 
       1.075037110174e+00       3.831141577938e-11 
       1.158653485707e+00       7.594549404406e-11 
       1.250099157308e+00       3.653905610820e-11 
       1.349432401273e+00       3.427284877349e-10 
       1.456947457397e+00       3.614913338904e-12 
       1.573135111331e+00       1.771319896346e-10 
       1.698621895592e+00       1.060508983935e-13 
       1.834127512934e+00       6.985752748067e-11 
       1.980444934528e+00       4.100492282264e-11 
       2.138435191726e+00       2.465420776955e-10 
       2.309029199186e+00       1.737671907592e-10 
       2.493232377687e+00       1.701318619051e-10 
       2.692130395285e+00       1.832752432468e-11 
       2.906895534573e+00       7.233097474411e-11 
       3.138793597714e+00       1.158067961174e-10 
       3.389191366484e+00       6.228093741564e-12 
       3.659564657905e+00       8.604812587584e-13 
       3.951507022538e+00       1.162491380178e-11 
       4.266739136701e+00       3.835038114735e-12 
       4.607118943941e+00       2.649311945706e-14 
       4.974652605557e+00       7.703731411284e-12 
       5.371506324689e+00       6.566170082701e-15 
       5.800019113685e+00       7.770214836656e-15 
       6.262716579983e+00       8.985472685648e-12 
       6.762325811764e+00       1.216645178106e-11 
       7.301791451110e+00       4.456379781693e-12 
       7.884293049406e+00       7.146534388346e-11 
       8.513263807261e+00       8.968794183218e-13 
       9.192410809424e+00       9.397411005117e-12 
       9.925736873929e+00       2.079712739572e-12 
       1.071756414427e+01       2.215528066118e-14 
       1.157255956364e+01       1.277892063352e-14 
       1.249576238137e+01       4.729273998736e-12 
       1.349261385375e+01       2.715285558471e-12 
       1.456898931416e+01       3.730656862957e-13 
       1.573123280165e+01       2.315314196556e-14 
       1.698619445202e+01       1.788987189144e-14 
       1.834127087176e+01       2.830725210960e-12 
       1.980444873285e+01       6.054875549174e-15 
       2.138435184532e+01       8.168695984262e-14 
       2.309029198506e+01       4.439232917851e-14 
       2.493232377636e+01       8.891793815027e-13 
       2.692130395282e+01       3.133000804870e-14 
       2.906895534573e+01       3.944018263417e-14 
       3.138793597714e+01       4.811715022509e-14 
       3.389191366484e+01       6.423384166563e-16 
       3.659564657905e+01       1.784737225012e-14 
       3.951507022538e+01       1.570927333431e-17 
       4.266739136701e+01       1.786300690380e-17 
       4.607118943941e+01       8.274397156009e-15 
       4.974652605557e+01       3.379555446627e-17 
       5.371506324689e+01       3.451837983294e-16 
       5.800019113685e+01       6.559620226937e-16 
       6.262716579983e+01       1.034980151350e-16 
       6.762325811764e+01       6.824961711091e-16 
       7.301791451110e+01       1.916844452065e-17 
       7.884293049406e+01       1.872948253254e-15 
       8.513263807261e+01       5.496257887067e-18 
       9.192410809424e+01       4.891301014603e-18 
       9.925736873929e+01       2.543206215957e-15 
       1.071756414427e+02       4.523116878473e-16 
       1.157255956364e+02       2.553449476617e-15 
       1.249576238137e+02       6.369369450056e-15 
       1.349261385375e+02       5.864034017086e-16 
