# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575253772e-04 
       3.138793597714e+00       7.822894135819e-04 
       3.389191366484e+00       6.458252910352e-04 
       3.659564657905e+00       5.327688762315e-04 
       3.951507022538e+00       4.391851912372e-04 
       4.266739136701e+00       3.617899874616e-04 
       4.607118943941e+00       2.978290807029e-04 
       4.974652605557e+00       2.450138916656e-04 
       5.371506324689e+00       2.014366280648e-04 
       5.800019113685e+00       1.655057026208e-04 
       6.262716579983e+00       1.359029282843e-04 
       6.762325811764e+00       1.115301939122e-04 
       7.301791451110e+00       9.147597990364e-05 
       7.884293049406e+00       7.498654301279e-05 
       8.513263807261e+00       6.143632087590e-05 
       9.192410809424e+00       5.030844296555e-05 
       9.925736873929e+00       4.117508785464e-05 
       1.071756414427e+01       3.368337080659e-05 
       1.157255956364e+01       2.754149670108e-05 
       1.249576238137e+01       2.250902178980e-05 
       1.349261385375e+01       1.838764757629e-05 
       1.456898931416e+01       1.501415004151e-05 
       1.573123280165e+01       1.225440111585e-05 
       1.698619445202e+01       9.997615443642e-06 
       1.834127087176e+01       8.153148867688e-06 
       1.980444873285e+01       6.646265048020e-06 
       2.138435184532e+01       5.415683322535e-06 
       2.309029198506e+01       4.411345526750e-06 
       2.493232377636e+01       3.591873660669e-06 
       2.692130395282e+01       2.923579145476e-06 
       2.906895534573e+01       2.378736375051e-06 
       3.138793597714e+01       1.934761774295e-06 
       3.389191366484e+01       1.573110671401e-06 
       3.659564657905e+01       1.278627239947e-06 
       3.951507022538e+01       1.038909965763e-06 
       4.266739136701e+01       8.438685411433e-07 
       4.607118943941e+01       6.852068550654e-07 
       4.974652605557e+01       5.562042001174e-07 
       5.371506324689e+01       4.513448642150e-07 
       5.800019113685e+01       3.661323475708e-07 
       6.262716579983e+01       2.969149396235e-07 
       6.762325811764e+01       2.407060606272e-07 
