# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647662693e+00 
       3.068489367268e-03       1.670537010112e+00 
       3.313278604643e-03       1.786505039019e+00 
       3.577595943165e-03       1.908504409301e+00 
       3.862999240274e-03       2.036389467691e+00 
       4.171170631739e-03       2.169898251418e+00 
       4.503926445983e-03       2.308634490185e+00 
       4.863227909323e-03       2.452050672489e+00 
       5.251192705226e-03       2.599434678216e+00 
       5.670107455699e-03       2.749901122762e+00 
       6.122441198393e-03       2.902390053650e+00 
       6.610859938837e-03       3.055671263942e+00 
       7.138242363583e-03       3.208360115471e+00 
       7.707696806873e-03       3.358926642159e+00 
       8.322579570814e-03       3.505726878433e+00 
       8.986514707061e-03       3.647012423711e+00 
       9.703415376577e-03       3.780926161928e+00 
       1.047750691338e-02       3.905492859318e+00 
       1.131335172818e-02       4.018589799929e+00 
       1.221587619877e-02       4.117902856990e+00 
       1.319039970550e-02       4.200917661813e+00 
       1.424266598317e-02       4.264943692388e+00 
       1.537887697392e-02       4.307219613703e+00 
       1.660572938023e-02       4.325062390845e+00 
       1.793045412706e-02       4.316060312226e+00 
       1.936085890181e-02       4.278228837107e+00 
       2.090537352463e-02       4.210204360381e+00 
       2.257309535333e-02       4.111418614899e+00 
       2.437382002918e-02       3.982420779208e+00 
       2.631799944462e-02       3.825168500605e+00 
       2.841644545389e-02       3.643282032082e+00 
       3.067933355377e-02       3.442198455703e+00 
       3.311368470740e-02       3.229241308458e+00 
       3.571840443502e-02       3.013516007856e+00 
       3.847720348444e-02       2.805283576259e+00 
       4.135335538431e-02       2.614410257766e+00 
       4.429361667738e-02       2.448131730621e+00 
       4.724366439141e-02       2.309240150203e+00 
       5.016480835311e-02       2.196114651805e+00 
       5.303989620246e-02       2.104369270783e+00 
       5.586870669566e-02       2.028461959631e+00 
       5.866042680613e-02       1.963154632744e+00 
       6.142798932958e-02       1.903778985438e+00 
       6.418496440164e-02       1.846478440412e+00 
       6.694418833788e-02       1.788196662048e+00 
       6.971731106057e-02       1.726714817690e+00 
       7.251476155766e-02       1.660653481141e+00 
       7.534587671527e-02       1.589468898996e+00 
       7.821907666265e-02       1.513435578031e+00 
       8.114203772912e-02       1.433567727014e+00 
       8.412184535029e-02       1.351491187445e+00 
       8.716512279304e-02       1.269272628488e+00 
       9.027813695930e-02       1.189192031939e+00 
       9.346688431697e-02       1.113499938466e+00 
       9.673716028276e-02       1.044173244224e+00 
       1.000946150830e-01       9.827047362137e-01 
       1.035447986537e-01       9.299354131451e-01 
       1.070931966762e-01       8.859571468471e-01 
       1.107452594425e-01       8.500696650736e-01 
       1.145064249153e-01       8.208018333744e-01 
       1.183821370918e-01       7.960226672953e-01 
       1.223778605862e-01       7.731439940518e-01 
       1.264990921987e-01       7.494503490969e-01 
       1.307513701367e-01       7.225557296113e-01 
       1.351402814784e-01       6.909077096470e-01 
       1.396714684203e-01       6.541804615883e-01 
       1.443506338194e-01       6.134258780546e-01 
       1.491835465229e-01       5.708664996688e-01 
       1.541760469708e-01       5.293617743677e-01 
       1.593340535561e-01       4.917082738393e-01 
       1.646635702297e-01       4.599173203093e-01 
       1.701706958456e-01       4.347251915941e-01 
       1.758616357459e-01       4.154049985951e-01 
       1.817427160982e-01       3.999333064229e-01 
       1.878204015065e-01       3.856827717468e-01 
       1.941013164283e-01       3.698109754792e-01 
       2.005922709503e-01       3.505482978433e-01 
       2.073002914972e-01       3.280431703919e-01 
       2.142326570816e-01       3.042099096048e-01 
       2.213969417533e-01       2.816081650491e-01 
       2.288010639706e-01       2.622533226791e-01 
       2.364533437147e-01       2.469581965237e-01 
       2.443625682930e-01       2.350090886298e-01 
       2.525380679504e-01       2.244164887078e-01 
       2.609898026346e-01       2.130920249192e-01 
       2.697284615565e-01       2.000985838548e-01 
       2.787655775689e-01       1.860157454681e-01 
       2.881136588829e-01       1.725123099673e-01 
       2.977863412677e-01       1.610617998753e-01 
       3.077985646929e-01       1.517562516563e-01 
       3.181667794071e-01       1.435549186471e-01 
       3.289091877812e-01       1.351772383186e-01 
       3.400460299658e-01       1.261594714183e-01 
       3.515999236474e-01       1.171969200084e-01 
       3.635962711085e-01       1.091720194547e-01 
       3.760637506334e-01       1.023045226226e-01 
       3.890349143879e-01       9.593252763214e-02 
       4.025469216825e-01       8.950248405685e-02 
       4.166424456376e-01       8.310642146719e-02 
       4.313708035863e-01       7.721028143100e-02 
       4.467893782977e-01       7.189523100573e-02 
       4.629654199664e-01       6.686356213776e-02 
       4.799783501994e-01       6.191191201586e-02 
       4.979227319373e-01       5.721653295600e-02 
       5.169121270864e-01       5.289716902376e-02 
       5.370841404489e-01       4.876392783152e-02 
       5.586070464571e-01       4.478485320372e-02 
       5.816885094930e-01       4.104582007298e-02 
       6.065870144995e-01       3.748385222955e-02 
       6.336266468475e-01       3.407017265648e-02 
       6.632156059511e-01       3.082836499946e-02 
       6.958678639263e-01       2.772199532228e-02 
       7.322247985589e-01       2.476066659931e-02 
       7.730680195114e-01       2.193304285582e-02 
       8.193049553677e-01       1.924947039205e-02 
       8.718988016039e-01       1.672247516110e-02 
       9.317218031082e-01       1.437727625036e-02 
       9.993660908989e-01       1.224360642110e-02 
       1.075037110174e+00       1.034535757822e-02 
       1.158653485707e+00       8.692341720344e-03 
       1.250099157308e+00       7.277035553812e-03 
       1.349432401273e+00       6.077738995036e-03 
       1.456947457397e+00       5.067829071272e-03 
       1.573135111331e+00       4.220223242090e-03 
       1.698621895592e+00       3.510286418315e-03 
       1.834127512934e+00       2.916516345341e-03 
       1.980444934528e+00       2.420507707314e-03 
       2.138435191726e+00       2.006645152199e-03 
       2.309029199186e+00       1.661644790629e-03 
       2.493232377687e+00       1.374412827051e-03 
       2.692130395285e+00       1.135476489428e-03 
       2.906895534573e+00       9.369126891430e-04 
       3.138793597714e+00       7.720058016037e-04 
       3.389191366484e+00       6.352566783458e-04 
       3.659564657905e+00       5.217768689086e-04 
       3.951507022538e+00       4.277692679308e-04 
       4.266739136701e+00       3.500096183021e-04 
       4.607118943941e+00       2.856752031229e-04 
       4.974652605557e+00       2.323874739655e-04 
       5.371506324689e+00       1.883142933764e-04 
       5.800019113685e+00       1.518768958319e-04 
       6.262716579983e+00       1.217847119811e-04 
       6.762325811764e+00       9.697437721905e-05 
       7.301791451110e+00       7.647978775317e-05 
       7.884293049406e+00       5.956610277503e-05 
       8.513263807261e+00       4.570431215422e-05 
       9.192410809424e+00       3.429025796735e-05 
       9.925736873929e+00       2.509652324061e-05 
       1.071756414427e+01       1.766193096896e-05 
       1.157255956364e+01       1.183356999730e-05 
       1.249576238137e+01       7.372541864653e-06 
       1.349261385375e+01       4.105973323280e-06 
       1.456898931416e+01       1.905396269268e-06 
       1.573123280165e+01       5.962072481920e-07 
       1.698619445202e+01       5.214361182887e-08 
       1.834127087176e+01       6.773976238166e-08 
       1.980444873285e+01       4.274536291739e-07 
       2.138435184532e+01       9.481284397158e-07 
       2.309029198506e+01       1.405146145025e-06 
       2.493232377636e+01       1.589872255246e-06 
       2.692130395282e+01       1.481330948656e-06 
       2.906895534573e+01       1.129763438105e-06 
       3.138793597714e+01       6.730725039188e-07 
       3.389191366484e+01       2.646002868789e-07 
       3.659564657905e+01       5.342369789835e-08 
       3.951507022538e+01       4.610209686091e-10 
       4.266739136701e+01       2.712223216731e-08 
       4.607118943941e+01       4.322022277270e-08 
       4.974652605557e+01       2.364035281828e-08 
       5.371506324689e+01       3.515369067848e-09 
       5.800019113685e+01       3.686843634590e-10 
       6.262716579983e+01       7.685307406096e-10 
       6.762325811764e+01       2.768269323040e-10 
       7.301791451110e+01       1.555387671701e-09 
       7.884293049406e+01       2.331013802479e-09 
       8.513263807261e+01       6.419479147000e-11 
       9.192410809424e+01       6.358874198293e-11 
       9.925736873929e+01       7.846928629471e-11 
       1.071756414427e+02       2.320147559590e-11 
       1.157255956364e+02       2.052094664095e-12 
       1.249576238137e+02       8.502759075505e-11 
       1.349261385375e+02       4.231977024156e-11 
