# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013164283e-01       1.161204872051e-05 
       2.005922709503e-01       1.146241353474e-05 
       2.073002914972e-01       6.311468211415e-05 
       2.142326570816e-01       1.000914977389e-04 
       2.213969417533e-01       9.502917920724e-05 
       2.288010639706e-01       5.922049684804e-05 
       2.364533437147e-01       2.207514509849e-05 
       2.443625682930e-01       2.796083404848e-06 
       2.525380679504e-01       6.092921009282e-07 
       2.609898026346e-01       5.335933016052e-06 
       2.697284615565e-01       7.755030245145e-06 
       2.787655775689e-01       6.021754450055e-06 
       2.881136588829e-01       2.766747237935e-06 
       2.977863412677e-01       5.473084309046e-07 
       3.077985646929e-01       3.375841515055e-11 
       3.181667794071e-01       2.031972709170e-07 
       3.289091877812e-01       3.633219684139e-07 
       3.400460299658e-01       2.427513283929e-07 
       3.515999236474e-01       9.410759631530e-08 
       3.635962711085e-01       7.033734318581e-09 
       3.760637506334e-01       2.773024650972e-09 
       3.890349143879e-01       1.830463710819e-08 
       4.025469216825e-01       1.770461800341e-08 
       4.166424456376e-01       1.197277385353e-08 
       4.313708035863e-01       3.641710603462e-09 
       4.467893782977e-01       4.382375832812e-10 
       4.629654199664e-01       5.658048002057e-11 
       4.799783501994e-01       9.329085317556e-10 
       4.979227319373e-01       3.078353456501e-10 
       5.169121270864e-01       6.400592444511e-12 
       5.370841404489e-01       4.595992022382e-10 
       5.586070464571e-01       1.216073231703e-10 
       5.816885094930e-01       1.344075899297e-13 
       6.065870144995e-01       7.676219436103e-11 
       6.336266468475e-01       4.876167632061e-11 
       6.632156059511e-01       3.344217128446e-10 
       6.958678639263e-01       3.368311482367e-12 
       7.322247985589e-01       3.597776392672e-10 
       7.730680195114e-01       3.440952939257e-10 
       8.193049553677e-01       5.800150303942e-11 
       8.718988016039e-01       3.209721957119e-11 
       9.317218031082e-01       2.040029018497e-13 
       9.993660908989e-01       1.545756835261e-10 
       1.075037110174e+00       8.671242784652e-11 
       1.158653485707e+00       1.197541937573e-12 
       1.250099157308e+00       1.457892782067e-10 
       1.349432401273e+00       1.499924284476e-09 
       1.456947457397e+00       5.715339684040e-12 
       1.573135111331e+00       8.724104298180e-12 
       1.698621895592e+00       2.050425008354e-10 
       1.834127512934e+00       1.263757533638e-10 
       1.980444934528e+00       9.113438232331e-11 
       2.138435191726e+00       3.414891597321e-11 
       2.309029199186e+00       2.738197648288e-10 
       2.493232377687e+00       1.886382378830e-10 
       2.692130395285e+00       1.429899819649e-10 
       2.906895534573e+00       2.708272790362e-10 
       3.138793597714e+00       7.743563320295e-14 
       3.389191366484e+00       5.284582081119e-10 
       3.659564657905e+00       7.157131749582e-10 
       3.951507022538e+00       1.678139465079e-10 
       4.266739136701e+00       2.900536151891e-10 
       4.607118943941e+00       2.406999395364e-09 
       4.974652605557e+00       5.999830206151e-09 
       5.371506324689e+00       1.075002275706e-09 
       5.800019113685e+00       8.496978013660e-11 
       6.262716579983e+00       9.873291755504e-10 
       6.762325811764e+00       2.011774402695e-09 
       7.301791451110e+00       2.291156995168e-11 
       7.884293049406e+00       2.754170688586e-10 
       8.513263807261e+00       3.798187012414e-10 
       9.192410809424e+00       7.603838142869e-11 
       9.925736873929e+00       8.569045862888e-10 
       1.071756414427e+01       6.338986785560e-10 
       1.157255956364e+01       1.669411975247e-11 
       1.249576238137e+01       1.092205755779e-09 
       1.349261385375e+01       8.751828004881e-11 
       1.456898931416e+01       4.748414524259e-10 
       1.573123280165e+01       4.642657093305e-11 
       1.698619445202e+01       1.787117298463e-11 
       1.834127087176e+01       1.342984289631e-11 
       1.980444873285e+01       6.303309144507e-11 
       2.138435184532e+01       5.635510001801e-11 
       2.309029198506e+01       1.540714722992e-11 
       2.493232377636e+01       1.178135260275e-11 
       2.692130395282e+01       4.527396985670e-12 
       2.906895534573e+01       9.959944773863e-16 
       3.138793597714e+01       1.892893478991e-12 
       3.389191366484e+01       2.225180491160e-12 
       3.659564657905e+01       2.000805688573e-13 
       3.951507022538e+01       1.586567509313e-12 
       4.266739136701e+01       2.669109018680e-12 
       4.607118943941e+01       8.318154765150e-13 
       4.974652605557e+01       2.379276503765e-15 
       5.371506324689e+01       8.272520128350e-14 
       5.800019113685e+01       5.134823075734e-14 
       6.262716579983e+01       3.152428778315e-12 
       6.762325811764e+01       3.123408850862e-15 
       7.301791451110e+01       1.624353080195e-12 
       7.884293049406e+01       4.110724257723e-13 
       8.513263807261e+01       5.617430635028e-14 
       9.192410809424e+01       2.004100679793e-12 
       9.925736873929e+01       2.353092576843e-14 
       1.071756414427e+02       6.528898383471e-13 
       1.157255956364e+02       1.379028320872e-12 
       1.249576238137e+02       1.761070649115e-13 
       1.349261385375e+02       4.193944637890e-15 
       1.456898931416e+02       1.944778283425e-12 
       1.573123280165e+02       1.776744929325e-12 
       1.698619445202e+02       5.282077812838e-15 
       1.834127087176e+02       1.127266936434e-13 
       1.980444873285e+02       2.356709375704e-14 
       2.138435184532e+02       5.030851538872e-14 
