# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146046e+03 
       6.122441198393e-04       2.525171925171e+03 
       6.610859938837e-04       2.715890054948e+03 
       7.138242363583e-04       2.920509779282e+03 
       7.707696806873e-04       3.139945208003e+03 
       8.322579570814e-04       3.375152476958e+03 
       8.986514707061e-04       3.627128020386e+03 
       9.703415376577e-04       3.896905669409e+03 
       1.047750691338e-03       4.185552452493e+03 
       1.131335172818e-03       4.494162775420e+03 
       1.221587619877e-03       4.823851150404e+03 
       1.319039970550e-03       5.175743278472e+03 
       1.424266598317e-03       5.551020298377e+03 
       1.537887697396e-03       5.950789185040e+03 
       1.660572938097e-03       6.376124149552e+03 
       1.793045413791e-03       6.828075235949e+03 
       1.936085902737e-03       7.307627050240e+03 
       2.090537469909e-03       7.815673958023e+03 
       2.257310435923e-03       8.352992921678e+03 
       2.437387742372e-03       8.920214304709e+03 
       2.631830745176e-03       9.517787164626e+03 
       2.841785470091e-03       1.014594130411e+04 
       3.068489367268e-03       1.080465136153e+04 
       3.313278604643e-03       1.149358239101e+04 
       3.577595943165e-03       1.221204586346e+04 
       3.862999240274e-03       1.295893665858e+04 
       4.171170631739e-03       1.373267337831e+04 
       4.503926445983e-03       1.453113499062e+04 
       4.863227909323e-03       1.535157074016e+04 
       5.251192705226e-03       1.619065903723e+04 
       5.670107455699e-03       1.704433861328e+04 
       6.122441198393e-03       1.790758259329e+04 
       6.610859938837e-03       1.877462048809e+04 
       7.138242363583e-03       1.963875060376e+04 
       7.707696806873e-03       2.049217265971e+04 
       8.322579570814e-03       2.132612655949e+04 
       8.986514707061e-03       2.213057658116e+04 
       9.703415376577e-03       2.289442970387e+04 
       1.047750691338e-02       2.360548315239e+04 
       1.131335172818e-02       2.425024767177e+04 
       1.221587619877e-02       2.481420626558e+04 
       1.319039970550e-02       2.528217312803e+04 
       1.424266598317e-02       2.563811527036e+04 
       1.537887697392e-02       2.586611617058e+04 
       1.660572938023e-02       2.595024584657e+04 
       1.793045412706e-02       2.587628957623e+04 
       1.936085890181e-02       2.563208017607e+04 
       2.090537352463e-02       2.520928327848e+04 
       2.257309535333e-02       2.460433337896e+04 
       2.437382002918e-02       2.382077751322e+04 
       2.631799944462e-02       2.287035288421e+04 
       2.841644545389e-02       2.177440597580e+04 
       3.067933355377e-02       2.056546904461e+04 
       3.311368470740e-02       1.928723212800e+04 
       3.571840443502e-02       1.799392505706e+04 
       3.847720348444e-02       1.674670279350e+04 
       4.135335538431e-02       1.560455997695e+04 
       4.429361667738e-02       1.461026288990e+04 
       4.724366439141e-02       1.378041890394e+04 
       5.016480835311e-02       1.310489764613e+04 
       5.303989620246e-02       1.255708736328e+04 
       5.586870669566e-02       1.210414636905e+04 
       5.866042680613e-02       1.171454497907e+04 
       6.142798932958e-02       1.136037849230e+04 
       6.418496440164e-02       1.101847191663e+04 
       6.694418833788e-02       1.067054081177e+04 
       6.971731106057e-02       1.030340768468e+04 
       7.251476155766e-02       9.908886514851e+03 
       7.534587671527e-02       9.483523869065e+03 
       7.821907666265e-02       9.029235115789e+03 
       8.114203772912e-02       8.552093903497e+03 
       8.412184535029e-02       8.061726148694e+03 
       8.716512279304e-02       7.570512942989e+03 
       9.027813695930e-02       7.092184833220e+03 
       9.346688431697e-02       6.640216830414e+03 
       9.673716028276e-02       6.226385425008e+03 
       1.000946150830e-01       5.859600273797e+03 
       1.035447986537e-01       5.544892858738e+03 
       1.070931966762e-01       5.282740105675e+03 
       1.107452594425e-01       5.068968104924e+03 
       1.145064249153e-01       4.894771804379e+03 
       1.183821370918e-01       4.747329585969e+03 
       1.223778605862e-01       4.611166203697e+03 
       1.264990921987e-01       4.470003399455e+03 
       1.307513701367e-01       4.309603207045e+03 
       1.351402814784e-01       4.120679791873e+03 
       1.396714684203e-01       3.901307209184e+03 
       1.443506338194e-01       3.657864473552e+03 
       1.491835465229e-01       3.403621634307e+03 
       1.541760469708e-01       3.155756765578e+03 
       1.593340535561e-01       2.930988518930e+03 
       1.646635702297e-01       2.741353084692e+03 
       1.701706958456e-01       2.591172184117e+03 
       1.758616357459e-01       2.476092156866e+03 
       1.817427160982e-01       2.383977911387e+03 
       1.878204015065e-01       2.299048124828e+03 
       1.941013164283e-01       2.204368771732e+03 
       2.005922709503e-01       2.089333692298e+03 
       2.073002914972e-01       1.954899045885e+03 
       2.142326570816e-01       1.812544267230e+03 
       2.213969417533e-01       1.677551439839e+03 
       2.288010639706e-01       1.562023070414e+03 
       2.364533437147e-01       1.470764358499e+03 
       2.443625682930e-01       1.399474529146e+03 
       2.525380679504e-01       1.336251170163e+03 
       2.609898026346e-01       1.268610574878e+03 
       2.697284615565e-01       1.190962930216e+03 
       2.787655775689e-01       1.106796040398e+03 
       2.881136588829e-01       1.026100598097e+03 
       2.977863412677e-01       9.576761451021e+02 
       3.077985646929e-01       9.020665549325e+02 
       3.181667794071e-01       8.530223681435e+02 
       3.289091877812e-01       8.028916784032e+02 
       3.400460299658e-01       7.489268755436e+02 
       3.515999236474e-01       6.952885912796e+02 
       3.635962711085e-01       6.472510092253e+02 
       3.760637506334e-01       6.061080258944e+02 
       3.890349143879e-01       5.679042548195e+02 
       4.025469216825e-01       5.293380237472e+02 
       4.166424456376e-01       4.909678478800e+02 
       4.313708035863e-01       4.555731598106e+02 
       4.467893782977e-01       4.236292142322e+02 
       4.629654199664e-01       3.933606607143e+02 
       4.799783501994e-01       3.635575201726e+02 
       4.979227319373e-01       3.352689630547e+02 
       5.169121270864e-01       3.092029334685e+02 
       5.370841404489e-01       2.842288378257e+02 
       5.586070464571e-01       2.601563846129e+02 
       5.816885094930e-01       2.374882856674e+02 
       6.065870144995e-01       2.158527955769e+02 
       6.336266468475e-01       1.950715092074e+02 
       6.632156059511e-01       1.752816021739e+02 
       6.958678639263e-01       1.562603455305e+02 
       7.322247985589e-01       1.380627107621e+02 
       7.730680195114e-01       1.206116887888e+02 
       8.193049553677e-01       1.039690880765e+02 
       8.718988016039e-01       8.819382032785e+01 
       9.317218031082e-01       7.349369032156e+01 
       9.993660908989e-01       6.001903139991e+01 
       1.075037110174e+00       4.796661936283e+01 
       1.158653485707e+00       3.743490666690e+01 
       1.250099157308e+00       2.843356547908e+01 
       1.349432401273e+00       2.088204593278e+01 
       1.456947457397e+00       1.467780949929e+01 
       1.573135111331e+00       9.712572603259e+00 
       1.698621895592e+00       5.885371967603e+00 
       1.834127512934e+00       3.103266239630e+00 
       1.980444934528e+00       1.272732477887e+00 
       2.138435191726e+00       2.836957140670e-01 
       2.309029199186e+00       2.114301426743e-04 
       2.493232377687e+00       2.504900136734e-01 
       2.692130395285e+00       8.280005295398e-01 
       2.906895534573e+00       1.504441665115e+00 
       3.138793597714e+00       2.057569150197e+00 
       3.389191366484e+00       2.311116123191e+00 
       3.659564657905e+00       2.181227559257e+00 
       3.951507022538e+00       1.709099122336e+00 
       4.266739136701e+00       1.054014870716e+00 
       4.607118943941e+00       4.426616185699e-01 
       4.974652605557e+00       7.195174653206e-02 
       5.371506324689e+00       1.161678652995e-02 
       5.800019113685e+00       1.621907138188e-01 
       6.262716579983e+00       3.218700409350e-01 
       6.762325811764e+00       3.320476015661e-01 
       7.301791451110e+00       1.920933130360e-01 
       7.884293049406e+00       4.278205410886e-02 
       8.513263807261e+00       1.262397561520e-03 
       9.192410809424e+00       4.310013664716e-02 
       9.925736873929e+00       6.186687508163e-02 
       1.071756414427e+01       2.649587675165e-02 
       1.157255956364e+01       4.543868330060e-04 
       1.249576238137e+01       7.776624575590e-03 
       1.349261385375e+01       1.044008005084e-02 
       1.456898931416e+01       1.466062769641e-03 
       1.573123280165e+01       1.001789541276e-03 
       1.698619445202e+01       2.155442402214e-03 
       1.834127087176e+01       9.199513802837e-05 
       1.980444873285e+01       3.627671965546e-04 
       2.138435184532e+01       2.322835680297e-04 
       2.309029198506e+01       5.047102843035e-05 
       2.493232377636e+01       3.063931664063e-05 
       2.692130395282e+01       2.937742142936e-05 
       2.906895534573e+01       7.269520199776e-05 
       3.138793597714e+01       1.592441678536e-06 
       3.389191366484e+01       3.529404425609e-06 
       3.659564657905e+01       2.188689678246e-07 
       3.951507022538e+01       3.232767102017e-05 
       4.266739136701e+01       1.783047453276e-06 
       4.607118943941e+01       1.043679578341e-05 
       4.974652605557e+01       5.156303025181e-06 
       5.371506324689e+01       1.877976223174e-08 
       5.800019113685e+01       1.756745990825e-05 
       6.262716579983e+01       3.182624333830e-05 
       6.762325811764e+01       4.126857472122e-05 
       7.301791451110e+01       2.219159245696e-05 
       7.884293049406e+01       1.182400512596e-06 
       8.513263807261e+01       3.004571829711e-06 
       9.192410809424e+01       1.013474019380e-06 
       9.925736873929e+01       1.239749095471e-07 
       1.071756414427e+02       2.189201808641e-07 
       1.157255956364e+02       1.847485242758e-06 
       1.249576238137e+02       1.316506785519e-06 
       1.349261385375e+02       2.165132158670e-07 
