# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306466e+03 
       2.631830745176e-03       9.517787166857e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666571e+04 
       4.171170631739e-03       1.373267338725e+04 
       4.503926445983e-03       1.453113500182e+04 
       4.863227909323e-03       1.535157115393e+04 
       5.251192705226e-03       1.619066154878e+04 
       5.670107455699e-03       1.704433881746e+04 
       6.122441198393e-03       1.790758126132e+04 
       6.610859938837e-03       1.877461998147e+04 
       7.138242363583e-03       1.963874653526e+04 
       7.707696806873e-03       2.049217387368e+04 
       8.322579570814e-03       2.132608023506e+04 
       8.986514707061e-03       2.213056719048e+04 
       9.703415376577e-03       2.289447309423e+04 
       1.047750691338e-02       2.360549533031e+04 
       1.131335172818e-02       2.425024123570e+04 
       1.221587619877e-02       2.481424719742e+04 
       1.319039970550e-02       2.528220014930e+04 
       1.424266598317e-02       2.563815111442e+04 
       1.537887697392e-02       2.586607720813e+04 
       1.660572938023e-02       2.595027110057e+04 
       1.793045412706e-02       2.587635584837e+04 
       1.936085890181e-02       2.563219746612e+04 
       2.090537352463e-02       2.520936976762e+04 
       2.257309535333e-02       2.460445575449e+04 
       2.437382002918e-02       2.382088277384e+04 
       2.631799944462e-02       2.287045040737e+04 
       2.841644545389e-02       2.177449994913e+04 
       3.067933355377e-02       2.056556551987e+04 
       3.311368470740e-02       1.928731451092e+04 
       3.571840443502e-02       1.799401858148e+04 
       3.847720348444e-02       1.674684021343e+04 
       4.135335538431e-02       1.560460368431e+04 
       4.429361667738e-02       1.461038089290e+04 
       4.724366439141e-02       1.378056584546e+04 
       5.016480835311e-02       1.310505610650e+04 
       5.303989620246e-02       1.255717301312e+04 
       5.586870669566e-02       1.210423417881e+04 
       5.866042680613e-02       1.171471380398e+04 
       6.142798932958e-02       1.136053539252e+04 
       6.418496440164e-02       1.101855896093e+04 
       6.694418833788e-02       1.067065577219e+04 
       6.971731106057e-02       1.030355908872e+04 
       7.251476155766e-02       9.908992947674e+03 
       7.534587671527e-02       9.483780884496e+03 
       7.821907666265e-02       9.029469575001e+03 
       8.114203772912e-02       8.552303679852e+03 
       8.412184535029e-02       8.061943250643e+03 
       8.716512279304e-02       7.570775549650e+03 
       9.027813695930e-02       7.092467567108e+03 
       9.346688431697e-02       6.640465151799e+03 
       9.673716028276e-02       6.226667172028e+03 
       1.000946150830e-01       5.859921461069e+03 
       1.035447986537e-01       5.545200354249e+03 
       1.070931966762e-01       5.283126804812e+03 
       1.107452594425e-01       5.069433122127e+03 
       1.145064249153e-01       4.895220463991e+03 
       1.183821370918e-01       4.747821186347e+03 
       1.223778605862e-01       4.611720433858e+03 
       1.264990921987e-01       4.470618583869e+03 
       1.307513701367e-01       4.310255089840e+03 
       1.351402814784e-01       4.121358612791e+03 
       1.396714684203e-01       3.902053415144e+03 
       1.443506338194e-01       3.658627946681e+03 
       1.491835465229e-01       3.404450101437e+03 
       1.541760469708e-01       3.156664519291e+03 
       1.593340535561e-01       2.931964330940e+03 
       1.646635702297e-01       2.742360971117e+03 
       1.701706958456e-01       2.592236906135e+03 
       1.758616357459e-01       2.477220992949e+03 
       1.817427160982e-01       2.385168913386e+03 
       1.878204015065e-01       2.300340254028e+03 
       1.941013164283e-01       2.205738748075e+03 
       2.005922709503e-01       2.090798663010e+03 
       2.073002914972e-01       1.956443620013e+03 
       2.142326570816e-01       1.814168107251e+03 
       2.213969417533e-01       1.679274274812e+03 
       2.288010639706e-01       1.563821009179e+03 
       2.364533437147e-01       1.472661047930e+03 
       2.443625682930e-01       1.401485662419e+03 
       2.525380679504e-01       1.338386220277e+03 
       2.609898026346e-01       1.270873739845e+03 
       2.697284615565e-01       1.193352743640e+03 
       2.787655775689e-01       1.109307778659e+03 
       2.881136588829e-01       1.028737732803e+03 
       2.977863412677e-01       9.604490613817e+02 
       3.077985646929e-01       9.049892103304e+02 
       3.181667794071e-01       8.561097529455e+02 
       3.289091877812e-01       8.061501809291e+02 
       3.400460299658e-01       7.523520030390e+02 
       3.515999236474e-01       6.988822860828e+02 
       3.635962711085e-01       6.510222239555e+02 
       3.760637506334e-01       6.100801325880e+02 
       3.890349143879e-01       5.720876943616e+02 
       4.025469216825e-01       5.337367767405e+02 
       4.166424456376e-01       4.955837072832e+02 
       4.313708035863e-01       4.604202704841e+02 
       4.467893782977e-01       4.287267864964e+02 
       4.629654199664e-01       3.987198880717e+02 
       4.799783501994e-01       3.691872084627e+02 
       4.979227319373e-01       3.411836158529e+02 
       5.169121270864e-01       3.154255474485e+02 
       5.370841404489e-01       2.907751452599e+02 
       5.586070464571e-01       2.670437001077e+02 
       5.816885094930e-01       2.447453330282e+02 
       6.065870144995e-01       2.235011169893e+02 
       6.336266468475e-01       2.031408082990e+02 
       6.632156059511e-01       1.838074502169e+02 
       6.958678639263e-01       1.652799388045e+02 
       7.322247985589e-01       1.476180303289e+02 
       7.730680195114e-01       1.307527185075e+02 
       8.193049553677e-01       1.147458294355e+02 
       8.718988016039e-01       9.967337944295e+01 
       9.317218031082e-01       8.568404643294e+01 
       9.993660908989e-01       7.295581569299e+01 
       1.075037110174e+00       6.163125289735e+01 
       1.158653485707e+00       5.176861661605e+01 
       1.250099157308e+00       4.332369417433e+01 
       1.349432401273e+00       3.616626684388e+01 
       1.456947457397e+00       3.013820108211e+01 
       1.573135111331e+00       2.507787105745e+01 
       1.698621895592e+00       2.083828523862e+01 
       1.834127512934e+00       1.729155257124e+01 
       1.980444934528e+00       1.432743814971e+01 
       2.138435191726e+00       1.185325976193e+01 
       2.309029199186e+00       9.790084281991e+00 
       2.493232377687e+00       8.071277451765e+00 
       2.692130395285e+00       6.640602504685e+00 
       2.906895534573e+00       5.450960017228e+00 
       3.138793597714e+00       4.462551889438e+00 
       3.389191366484e+00       3.642007167259e+00 
       3.659564657905e+00       2.961505340544e+00 
       3.951507022538e+00       2.397661733525e+00 
       4.266739136701e+00       1.931065588778e+00 
       4.607118943941e+00       1.545466171226e+00 
       4.974652605557e+00       1.227390639286e+00 
       5.371506324689e+00       9.656666281315e-01 
       5.800019113685e+00       7.510172406096e-01 
       6.262716579983e+00       5.757814149454e-01 
       6.762325811764e+00       4.336294065804e-01 
       7.301791451110e+00       3.193097077203e-01 
       7.884293049406e+00       2.284805787341e-01 
       8.513263807261e+00       1.575183388096e-01 
       9.192410809424e+00       1.033325313961e-01 
       9.925736873929e+00       6.329720848812e-02 
       1.071756414427e+01       3.507560971728e-02 
       1.157255956364e+01       1.655443958364e-02 
       1.249576238137e+01       5.772968559438e-03 
       1.349261385375e+01       8.727344306734e-04 
       1.456898931416e+01       1.046078849873e-04 
       1.573123280165e+01       1.841715091838e-03 
       1.698619445202e+01       4.645537964443e-03 
       1.834127087176e+01       7.340694475171e-03 
       1.980444873285e+01       9.106547623536e-03 
       2.138435184532e+01       9.523591083733e-03 
       2.309029198506e+01       8.605901549645e-03 
       2.493232377636e+01       6.703853099020e-03 
       2.692130395282e+01       4.401582507103e-03 
       2.906895534573e+01       2.295877250148e-03 
       3.138793597714e+01       8.180801009009e-04 
       3.389191366484e+01       1.101407344429e-04 
       3.659564657905e+01       2.032787267489e-05 
       3.951507022538e+01       2.238170279543e-04 
       4.266739136701e+01       4.059285648933e-04 
       4.607118943941e+01       4.094655181070e-04 
       4.974652605557e+01       2.646960550696e-04 
       5.371506324689e+01       9.951467363333e-05 
       5.800019113685e+01       1.124636867996e-05 
       6.262716579983e+01       3.368016193776e-06 
       6.762325811764e+01       2.062494222303e-05 
       7.301791451110e+01       2.189542935618e-05 
       7.884293049406e+01       9.280255301356e-06 
       8.513263807261e+01       7.834659532163e-07 
       9.192410809424e+01       4.793504187267e-07 
       9.925736873929e+01       1.408966608204e-06 
       1.071756414427e+02       6.449637707282e-07 
       1.157255956364e+02       2.178035113137e-08 
       1.249576238137e+02       6.357593141147e-08 
       1.349261385375e+02       6.474467514780e-08 
