# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923059e+03 
       2.437387742372e-03       8.920214306471e+03 
       2.631830745176e-03       9.517787166865e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500207e+04 
       4.863227909323e-03       1.535157115125e+04 
       5.251192705226e-03       1.619066153079e+04 
       5.670107455699e-03       1.704433881742e+04 
       6.122441198393e-03       1.790758127349e+04 
       6.610859938837e-03       1.877461998854e+04 
       7.138242363583e-03       1.963874657345e+04 
       7.707696806873e-03       2.049217387600e+04 
       8.322579570814e-03       2.132608038772e+04 
       8.986514707061e-03       2.213056710518e+04 
       9.703415376577e-03       2.289447324379e+04 
       1.047750691338e-02       2.360549531977e+04 
       1.131335172818e-02       2.425024096745e+04 
       1.221587619877e-02       2.481424727269e+04 
       1.319039970550e-02       2.528220108123e+04 
       1.424266598317e-02       2.563815200454e+04 
       1.537887697392e-02       2.586607840736e+04 
       1.660572938023e-02       2.595027161336e+04 
       1.793045412706e-02       2.587635631527e+04 
       1.936085890181e-02       2.563219727516e+04 
       2.090537352463e-02       2.520937126224e+04 
       2.257309535333e-02       2.460445675045e+04 
       2.437382002918e-02       2.382087841468e+04 
       2.631799944462e-02       2.287045134019e+04 
       2.841644545389e-02       2.177449550323e+04 
       3.067933355377e-02       2.056557069049e+04 
       3.311368470740e-02       1.928730888861e+04 
       3.571840443502e-02       1.799402740336e+04 
       3.847720348444e-02       1.674683358945e+04 
       4.135335538431e-02       1.560459063994e+04 
       4.429361667738e-02       1.461035577120e+04 
       4.724366439141e-02       1.378052496893e+04 
       5.016480835311e-02       1.310497473981e+04 
       5.303989620246e-02       1.255719400227e+04 
       5.586870669566e-02       1.210427975749e+04 
       5.866042680613e-02       1.171471049142e+04 
       6.142798932958e-02       1.136052549944e+04 
       6.418496440164e-02       1.101861723991e+04 
       6.694418833788e-02       1.067071032825e+04 
       6.971731106057e-02       1.030359265051e+04 
       7.251476155766e-02       9.909057829447e+03 
       7.534587671527e-02       9.483794520731e+03 
       7.821907666265e-02       9.029516765535e+03 
       8.114203772912e-02       8.552371502362e+03 
       8.412184535029e-02       8.061971542862e+03 
       8.716512279304e-02       7.570811115350e+03 
       9.027813695930e-02       7.092507427735e+03 
       9.346688431697e-02       6.640549275421e+03 
       9.673716028276e-02       6.226739846121e+03 
       1.000946150830e-01       5.859967264852e+03 
       1.035447986537e-01       5.545282923757e+03 
       1.070931966762e-01       5.283162333314e+03 
       1.107452594425e-01       5.069437130163e+03 
       1.145064249153e-01       4.895245453400e+03 
       1.183821370918e-01       4.747865185973e+03 
       1.223778605862e-01       4.611732911894e+03 
       1.264990921987e-01       4.470629886331e+03 
       1.307513701367e-01       4.310266363531e+03 
       1.351402814784e-01       4.121385169160e+03 
       1.396714684203e-01       3.902056500368e+03 
       1.443506338194e-01       3.658643601359e+03 
       1.491835465229e-01       3.404482653541e+03 
       1.541760469708e-01       3.156664441443e+03 
       1.593340535561e-01       2.931941376372e+03 
       1.646635702297e-01       2.742363025671e+03 
       1.701706958456e-01       2.592250697029e+03 
       1.758616357459e-01       2.477226986042e+03 
       1.817427160982e-01       2.385165723223e+03 
       1.878204015065e-01       2.300339613103e+03 
       1.941013164283e-01       2.205738289683e+03 
       2.005922709503e-01       2.090799538786e+03 
       2.073002914972e-01       1.956471416013e+03 
       2.142326570816e-01       1.814188411055e+03 
       2.213969417533e-01       1.679276150603e+03 
       2.288010639706e-01       1.563837511438e+03 
       2.364533437147e-01       1.472673441289e+03 
       2.443625682930e-01       1.401512252812e+03 
       2.525380679504e-01       1.338409578690e+03 
       2.609898026346e-01       1.270902417123e+03 
       2.697284615565e-01       1.193385390021e+03 
       2.787655775689e-01       1.109336193626e+03 
       2.881136588829e-01       1.028761523897e+03 
       2.977863412677e-01       9.604696283657e+02 
       3.077985646929e-01       9.050142800565e+02 
       3.181667794071e-01       8.561426000847e+02 
       3.289091877812e-01       8.061804186956e+02 
       3.400460299658e-01       7.523855886759e+02 
       3.515999236474e-01       6.989176668704e+02 
       3.635962711085e-01       6.510554370579e+02 
       3.760637506334e-01       6.101157350685e+02 
       3.890349143879e-01       5.721283409817e+02 
       4.025469216825e-01       5.337766363183e+02 
       4.166424456376e-01       4.956246361703e+02 
       4.313708035863e-01       4.604629206878e+02 
       4.467893782977e-01       4.287674599055e+02 
       4.629654199664e-01       3.987669546549e+02 
       4.799783501994e-01       3.692349053724e+02 
       4.979227319373e-01       3.412329313784e+02 
       5.169121270864e-01       3.154766285900e+02 
       5.370841404489e-01       2.908285613526e+02 
       5.586070464571e-01       2.670997515824e+02 
       5.816885094930e-01       2.448021834780e+02 
       6.065870144995e-01       2.235600807825e+02 
       6.336266468475e-01       2.032027246157e+02 
       6.632156059511e-01       1.838713880944e+02 
       6.958678639263e-01       1.653467846841e+02 
       7.322247985589e-01       1.476868489139e+02 
       7.730680195114e-01       1.308245639961e+02 
       8.193049553677e-01       1.148216327250e+02 
       8.718988016039e-01       9.975250367350e+01 
       9.317218031082e-01       8.576718537335e+01 
       9.993660908989e-01       7.304267934347e+01 
       1.075037110174e+00       6.172275380141e+01 
       1.158653485707e+00       5.186528569805e+01 
       1.250099157308e+00       4.342519290903e+01 
       1.349432401273e+00       3.627318947881e+01 
       1.456947457397e+00       3.025056033892e+01 
       1.573135111331e+00       2.519589470585e+01 
       1.698621895592e+00       2.096194794761e+01 
       1.834127512934e+00       1.742082893205e+01 
       1.980444934528e+00       1.446249528440e+01 
       2.138435191726e+00       1.199413781668e+01 
       2.309029199186e+00       9.936618060502e+00 
       2.493232377687e+00       8.223449492594e+00 
       2.692130395285e+00       6.798374313758e+00 
       2.906895534573e+00       5.614026688360e+00 
       3.138793597714e+00       4.630632344505e+00 
       3.389191366484e+00       3.814742694782e+00 
       3.659564657905e+00       3.138405435472e+00 
       3.951507022538e+00       2.578128516858e+00 
       4.266739136701e+00       2.114343157784e+00 
       4.607118943941e+00       1.730683564619e+00 
       4.974652605557e+00       1.413485706868e+00 
       5.371506324689e+00       1.151396906821e+00 
       5.800019113685e+00       9.349767125693e-01 
       6.262716579983e+00       7.563758809772e-01 
       6.762325811764e+00       6.090916116333e-01 
       7.301791451110e+00       4.877488726561e-01 
       7.884293049406e+00       3.878957786696e-01 
       8.513263807261e+00       3.058697157708e-01 
       9.192410809424e+00       2.386330551836e-01 
       9.925736873929e+00       1.837300924000e-01 
       1.071756414427e+01       1.391138990894e-01 
       1.157255956364e+01       1.031246905712e-01 
       1.249576238137e+01       7.438746749187e-02 
       1.349261385375e+01       5.178098767691e-02 
       1.456898931416e+01       3.436423001487e-02 
       1.573123280165e+01       2.134652294434e-02 
       1.698619445202e+01       1.203497378094e-02 
       1.834127087176e+01       5.811342986547e-03 
       1.980444873285e+01       2.100938802824e-03 
       2.138435184532e+01       3.505988213012e-04 
       2.309029198506e+01       2.348246948873e-05 
       2.493232377636e+01       6.029403931650e-04 
       2.692130395282e+01       1.609019649754e-03 
       2.906895534573e+01       2.626768862769e-03 
       3.138793597714e+01       3.341425261445e-03 
       3.389191366484e+01       3.572013570610e-03 
       3.659564657905e+01       3.287398686690e-03 
       3.951507022538e+01       2.600157209306e-03 
       4.266739136701e+01       1.720880259574e-03 
       4.607118943941e+01       8.927327126036e-04 
       4.974652605557e+01       3.048549533834e-04 
       5.371506324689e+01       3.173818388599e-05 
       5.800019113685e+01       1.807841800974e-05 
       6.262716579983e+01       1.234938722600e-04 
       6.762325811764e+01       2.059040775522e-04 
       7.301791451110e+01       1.960858317073e-04 
       7.884293049406e+01       1.165825522756e-04 
       8.513263807261e+01       3.610474403144e-05 
       9.192410809424e+01       1.352808543776e-06 
       9.925736873929e+01       5.722216085942e-06 
       1.071756414427e+02       1.522627866470e-05 
       1.157255956364e+02       1.175175493375e-05 
       1.249576238137e+02       3.096800919802e-06 
       1.349261385375e+02       2.239764445774e-11 
