# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217355152e+04 
       8.322579570814e-03       2.132608679531e+04 
       8.986514707061e-03       2.213055822480e+04 
       9.703415376577e-03       2.289447037141e+04 
       1.047750691338e-02       2.360549367873e+04 
       1.131335172818e-02       2.425023764327e+04 
       1.221587619877e-02       2.481424415499e+04 
       1.319039970550e-02       2.528219605957e+04 
       1.424266598317e-02       2.563814684952e+04 
       1.537887697392e-02       2.586606945168e+04 
       1.660572938023e-02       2.595026318366e+04 
       1.793045412706e-02       2.587634459754e+04 
       1.936085890181e-02       2.563218303309e+04 
       2.090537352463e-02       2.520934518048e+04 
       2.257309535333e-02       2.460443167225e+04 
       2.437382002918e-02       2.382086419193e+04 
       2.631799944462e-02       2.287041398476e+04 
       2.841644545389e-02       2.177445377165e+04 
       3.067933355377e-02       2.056551589897e+04 
       3.311368470740e-02       1.928722623188e+04 
       3.571840443502e-02       1.799394401458e+04 
       3.847720348444e-02       1.674675822857e+04 
       4.135335538431e-02       1.560449257840e+04 
       4.429361667738e-02       1.461026041704e+04 
       4.724366439141e-02       1.378042444484e+04 
       5.016480835311e-02       1.310490509134e+04 
       5.303989620246e-02       1.255701615921e+04 
       5.586870669566e-02       1.210405971276e+04 
       5.866042680613e-02       1.171446160265e+04 
       6.142798932958e-02       1.136026601690e+04 
       6.418496440164e-02       1.101833512812e+04 
       6.694418833788e-02       1.067046707852e+04 
       6.971731106057e-02       1.030333541333e+04 
       7.251476155766e-02       9.908764769282e+03 
       7.534587671527e-02       9.483477832132e+03 
       7.821907666265e-02       9.029236522049e+03 
       8.114203772912e-02       8.552043968437e+03 
       8.412184535029e-02       8.061612264272e+03 
       8.716512279304e-02       7.570485217820e+03 
       9.027813695930e-02       7.092206104885e+03 
       9.346688431697e-02       6.640233630131e+03 
       9.673716028276e-02       6.226414565551e+03 
       1.000946150830e-01       5.859633744272e+03 
       1.035447986537e-01       5.544951709109e+03 
       1.070931966762e-01       5.282828423787e+03 
       1.107452594425e-01       5.069105493226e+03 
       1.145064249153e-01       4.894921654620e+03 
       1.183821370918e-01       4.747500790012e+03 
       1.223778605862e-01       4.611351830948e+03 
       1.264990921987e-01       4.470253497757e+03 
       1.307513701367e-01       4.309886732962e+03 
       1.351402814784e-01       4.121001473936e+03 
       1.396714684203e-01       3.901687387673e+03 
       1.443506338194e-01       3.658274021738e+03 
       1.491835465229e-01       3.404113736135e+03 
       1.541760469708e-01       3.156288956440e+03 
       1.593340535561e-01       2.931573089682e+03 
       1.646635702297e-01       2.741986848479e+03 
       1.701706958456e-01       2.591862130828e+03 
       1.758616357459e-01       2.476841144169e+03 
       1.817427160982e-01       2.384776865755e+03 
       1.878204015065e-01       2.299948266673e+03 
       1.941013164283e-01       2.205340848076e+03 
       2.005922709503e-01       2.090399446784e+03 
       2.073002914972e-01       1.956047335954e+03 
       2.142326570816e-01       1.813778337029e+03 
       2.213969417533e-01       1.678873025204e+03 
       2.288010639706e-01       1.563433556126e+03 
       2.364533437147e-01       1.472272469222e+03 
       2.443625682930e-01       1.401107079954e+03 
       2.525380679504e-01       1.337997164087e+03 
       2.609898026346e-01       1.270482497871e+03 
       2.697284615565e-01       1.192966242678e+03 
       2.787655775689e-01       1.108927027800e+03 
       2.881136588829e-01       1.028359057349e+03 
       2.977863412677e-01       9.600753724928e+02 
       3.077985646929e-01       9.046136317250e+02 
       3.181667794071e-01       8.557366626036e+02 
       3.289091877812e-01       8.057803911521e+02 
       3.400460299658e-01       7.519878744377e+02 
       3.515999236474e-01       6.985215882122e+02 
       3.635962711085e-01       6.506661393115e+02 
       3.760637506334e-01       6.097260800286e+02 
       3.890349143879e-01       5.717389707740e+02 
       4.025469216825e-01       5.333914104404e+02 
       4.166424456376e-01       4.952463028645e+02 
       4.313708035863e-01       4.600856783710e+02 
       4.467893782977e-01       4.283978774019e+02 
       4.629654199664e-01       3.983973738890e+02 
       4.799783501994e-01       3.688710288856e+02 
       4.979227319373e-01       3.408728547072e+02 
       5.169121270864e-01       3.151209686273e+02 
       5.370841404489e-01       2.904779600281e+02 
       5.586070464571e-01       2.667525432390e+02 
       5.816885094930e-01       2.444621474624e+02 
       6.065870144995e-01       2.232258058250e+02 
       6.336266468475e-01       2.028734732531e+02 
       6.632156059511e-01       1.835483745974e+02 
       6.958678639263e-01       1.650311588428e+02 
       7.322247985589e-01       1.473791873967e+02 
       7.730680195114e-01       1.305250592593e+02 
       8.193049553677e-01       1.145300063247e+02 
       8.718988016039e-01       9.947003902166e+01 
       9.317218031082e-01       8.549493116818e+01 
       9.993660908989e-01       7.278149688398e+01 
       1.075037110174e+00       6.147264149969e+01 
       1.158653485707e+00       5.162601786217e+01 
       1.250099157308e+00       4.319691433176e+01 
       1.349432401273e+00       3.605631782243e+01 
       1.456947457397e+00       3.004472631844e+01 
       1.573135111331e+00       2.500099477872e+01 
       1.698621895592e+00       2.077781210081e+01 
       1.834127512934e+00       1.724733527585e+01 
       1.980444934528e+00       1.429949111902e+01 
       2.138435191726e+00       1.184131150399e+01 
       2.309029199186e+00       9.793884660134e+00 
       2.493232377687e+00       8.090612977125e+00 
       2.692130395285e+00       6.675195980775e+00 
       2.906895534573e+00       5.500348199582e+00 
       3.138793597714e+00       4.526279572072e+00 
       3.389191366484e+00       3.719514932583e+00 
       3.659564657905e+00       3.052090643988e+00 
       3.951507022538e+00       2.500548264202e+00 
       4.266739136701e+00       2.045305538203e+00 
       4.607118943941e+00       1.669954069197e+00 
       4.974652605557e+00       1.360859262733e+00 
       5.371506324689e+00       1.106635175009e+00 
       5.800019113685e+00       8.978097343372e-01 
       6.262716579983e+00       7.265307859296e-01 
       6.762325811764e+00       5.862496900804e-01 
       7.301791451110e+00       4.715430442243e-01 
       7.884293049406e+00       3.779245767391e-01 
       8.513263807261e+00       3.016713405200e-01 
       9.192410809424e+00       2.397031215675e-01 
       9.925736873929e+00       1.894773225349e-01 
       1.071756414427e+01       1.488918079239e-01 
       1.157255956364e+01       1.162086009830e-01 
       1.249576238137e+01       8.999771583179e-02 
       1.349261385375e+01       6.907555446840e-02 
       1.456898931416e+01       5.247117798576e-02 
       1.573123280165e+01       3.938018173998e-02 
       1.698619445202e+01       2.914124974777e-02 
       1.834127087176e+01       2.120947492834e-02 
       1.980444873285e+01       1.513523651543e-02 
       2.138435184532e+01       1.054825476431e-02 
       2.309029198506e+01       7.142072375120e-03 
       2.493232377636e+01       4.666586992580e-03 
       2.692130395282e+01       2.913573439140e-03 
       2.906895534573e+01       1.713634198890e-03 
       3.138793597714e+01       9.281604894142e-04 
       3.389191366484e+01       4.447574093655e-04 
       3.659564657905e+01       1.736636591509e-04 
       3.951507022538e+01       4.407671675125e-05 
       4.266739136701e+01       1.912324744459e-06 
       4.607118943941e+01       7.218093730365e-06 
       4.974652605557e+01       3.211653235564e-05 
       5.371506324689e+01       5.877751354975e-05 
       5.800019113685e+01       7.742607484145e-05 
       6.262716579983e+01       8.441078769664e-05 
       6.762325811764e+01       8.029899334289e-05 
       7.301791451110e+01       6.812001889054e-05 
       7.884293049406e+01       5.184849376581e-05 
       8.513263807261e+01       3.524252450196e-05 
       9.192410809424e+01       2.102580918485e-05 
       9.925736873929e+01       1.062255192236e-05 
       1.071756414427e+02       4.209626832128e-06 
       1.157255956364e+02       1.064664363190e-06 
       1.249576238137e+02       5.862862559700e-08 
       1.349261385375e+02       9.045031038293e-08 
