# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775544e+03 
       1.221587619877e-03       4.823851150560e+03 
       1.319039970550e-03       5.175743278667e+03 
       1.424266598317e-03       5.551020298628e+03 
       1.537887697396e-03       5.950789185364e+03 
       1.660572938097e-03       6.376124149970e+03 
       1.793045413791e-03       6.828075236488e+03 
       1.936085902737e-03       7.307627050932e+03 
       2.090537469909e-03       7.815673958908e+03 
       2.257310435923e-03       8.352992922809e+03 
       2.437387742372e-03       8.920214306151e+03 
       2.631830745176e-03       9.517787166460e+03 
       2.841785470091e-03       1.014594130644e+04 
       3.068489367268e-03       1.080465136448e+04 
       3.313278604643e-03       1.149358239474e+04 
       3.577595943165e-03       1.221204586817e+04 
       3.862999240274e-03       1.295893666451e+04 
       4.171170631739e-03       1.373267338577e+04 
       4.503926445983e-03       1.453113500000e+04 
       4.863227909323e-03       1.535157107698e+04 
       5.251192705226e-03       1.619066108934e+04 
       5.670107455699e-03       1.704433879147e+04 
       6.122441198393e-03       1.790758152570e+04 
       6.610859938837e-03       1.877462010905e+04 
       7.138242363583e-03       1.963874735535e+04 
       7.707696806873e-03       2.049217380115e+04 
       8.322579570814e-03       2.132612152114e+04 
       8.986514707061e-03       2.213056489848e+04 
       9.703415376577e-03       2.289447529964e+04 
       1.047750691338e-02       2.360549447929e+04 
       1.131335172818e-02       2.425023409982e+04 
       1.221587619877e-02       2.481424528689e+04 
       1.319039970550e-02       2.528221121067e+04 
       1.424266598317e-02       2.563815173366e+04 
       1.537887697392e-02       2.586609722772e+04 
       1.660572938023e-02       2.595038133613e+04 
       1.793045412706e-02       2.587645529497e+04 
       1.936085890181e-02       2.563231440484e+04 
       2.090537352463e-02       2.520931886896e+04 
       2.257309535333e-02       2.460442095731e+04 
       2.437382002918e-02       2.382087012525e+04 
       2.631799944462e-02       2.287035872904e+04 
       2.841644545389e-02       2.177442005333e+04 
       3.067933355377e-02       2.056560433364e+04 
       3.311368470740e-02       1.928724336943e+04 
       3.571840443502e-02       1.799394677253e+04 
       3.847720348444e-02       1.674673547763e+04 
       4.135335538431e-02       1.560452032741e+04 
       4.429361667738e-02       1.461030384090e+04 
       4.724366439141e-02       1.378045126645e+04 
       5.016480835311e-02       1.310497192948e+04 
       5.303989620246e-02       1.255716069801e+04 
       5.586870669566e-02       1.210423474030e+04 
       5.866042680613e-02       1.171468362043e+04 
       6.142798932958e-02       1.136016264881e+04 
       6.418496440164e-02       1.101861144678e+04 
       6.694418833788e-02       1.067066846017e+04 
       6.971731106057e-02       1.030341968081e+04 
       7.251476155766e-02       9.909069671139e+03 
       7.534587671527e-02       9.483647003749e+03 
       7.821907666265e-02       9.029317605841e+03 
       8.114203772912e-02       8.552143491546e+03 
       8.412184535029e-02       8.061948459710e+03 
       8.716512279304e-02       7.570761498161e+03 
       9.027813695930e-02       7.092481600064e+03 
       9.346688431697e-02       6.640525704931e+03 
       9.673716028276e-02       6.226716309722e+03 
       1.000946150830e-01       5.859941225603e+03 
       1.035447986537e-01       5.545219191339e+03 
       1.070931966762e-01       5.283153469447e+03 
       1.107452594425e-01       5.069454740300e+03 
       1.145064249153e-01       4.895272443929e+03 
       1.183821370918e-01       4.747841986728e+03 
       1.223778605862e-01       4.611728480227e+03 
       1.264990921987e-01       4.470618999978e+03 
       1.307513701367e-01       4.310281358185e+03 
       1.351402814784e-01       4.121396440535e+03 
       1.396714684203e-01       3.902055338737e+03 
       1.443506338194e-01       3.658652439967e+03 
       1.491835465229e-01       3.404468324724e+03 
       1.541760469708e-01       3.156640035533e+03 
       1.593340535561e-01       2.931931527232e+03 
       1.646635702297e-01       2.742354565528e+03 
       1.701706958456e-01       2.592231733761e+03 
       1.758616357459e-01       2.477213183987e+03 
       1.817427160982e-01       2.385161017519e+03 
       1.878204015065e-01       2.300343567791e+03 
       1.941013164283e-01       2.205772816797e+03 
       2.005922709503e-01       2.090841112952e+03 
       2.073002914972e-01       1.956460341117e+03 
       2.142326570816e-01       1.814171576646e+03 
       2.213969417533e-01       1.679272928224e+03 
       2.288010639706e-01       1.563844370481e+03 
       2.364533437147e-01       1.472667659509e+03 
       2.443625682930e-01       1.401510331418e+03 
       2.525380679504e-01       1.338417203308e+03 
       2.609898026346e-01       1.270896493630e+03 
       2.697284615565e-01       1.193356217564e+03 
       2.787655775689e-01       1.109328404670e+03 
       2.881136588829e-01       1.028759734698e+03 
       2.977863412677e-01       9.604721889237e+02 
       3.077985646929e-01       9.050124288391e+02 
       3.181667794071e-01       8.561316960307e+02 
       3.289091877812e-01       8.061764183218e+02 
       3.400460299658e-01       7.523778035802e+02 
       3.515999236474e-01       6.989107803876e+02 
       3.635962711085e-01       6.510548179132e+02 
       3.760637506334e-01       6.101134104091e+02 
       3.890349143879e-01       5.721232929295e+02 
       4.025469216825e-01       5.337718322970e+02 
       4.166424456376e-01       4.956190196782e+02 
       4.313708035863e-01       4.604600768177e+02 
       4.467893782977e-01       4.287652783933e+02 
       4.629654199664e-01       3.987643888768e+02 
       4.799783501994e-01       3.692309741936e+02 
       4.979227319373e-01       3.412318389202e+02 
       5.169121270864e-01       3.154732374513e+02 
       5.370841404489e-01       2.908257174844e+02 
       5.586070464571e-01       2.670970828995e+02 
       5.816885094930e-01       2.448003675837e+02 
       6.065870144995e-01       2.235610284847e+02 
       6.336266468475e-01       2.032038063526e+02 
       6.632156059511e-01       1.838720204967e+02 
       6.958678639263e-01       1.653477409948e+02 
       7.322247985589e-01       1.476890738982e+02 
       7.730680195114e-01       1.308279702431e+02 
       8.193049553677e-01       1.148254168548e+02 
       8.718988016039e-01       9.975676670812e+01 
       9.317218031082e-01       8.577148139780e+01 
       9.993660908989e-01       7.304887370921e+01 
       1.075037110174e+00       6.172965197476e+01 
       1.158653485707e+00       5.187265914315e+01 
       1.250099157308e+00       4.343380482469e+01 
       1.349432401273e+00       3.628277322511e+01 
       1.456947457397e+00       3.026147553586e+01 
       1.573135111331e+00       2.520804498236e+01 
       1.698621895592e+00       2.097549724390e+01 
       1.834127512934e+00       1.743588710887e+01 
       1.980444934528e+00       1.447912988408e+01 
       2.138435191726e+00       1.201251282382e+01 
       2.309029199186e+00       9.956648480447e+00 
       2.493232377687e+00       8.245281705521e+00 
       2.692130395285e+00       6.822004845219e+00 
       2.906895534573e+00       5.639667107085e+00 
       3.138793597714e+00       4.658255553780e+00 
       3.389191366484e+00       3.844477236534e+00 
       3.659564657905e+00       3.170289016295e+00 
       3.951507022538e+00       2.612184609462e+00 
       4.266739136701e+00       2.150604864318e+00 
       4.607118943941e+00       1.769147587069e+00 
       4.974652605557e+00       1.454166142598e+00 
       5.371506324689e+00       1.194238036227e+00 
       5.800019113685e+00       9.799097180241e-01 
       6.262716579983e+00       8.032926960118e-01 
       6.762325811764e+00       6.578405099124e-01 
       7.301791451110e+00       5.381541064280e-01 
       7.884293049406e+00       4.396781935654e-01 
       8.513263807261e+00       3.587689271379e-01 
       9.192410809424e+00       2.923455534391e-01 
       9.925736873929e+00       2.379034521728e-01 
       1.071756414427e+01       1.927285032640e-01 
       1.157255956364e+01       1.559205415137e-01 
       1.249576238137e+01       1.256809900005e-01 
       1.349261385375e+01       1.009110968002e-01 
       1.456898931416e+01       8.061376372719e-02 
       1.573123280165e+01       6.397355596501e-02 
       1.698619445202e+01       5.030972857683e-02 
       1.834127087176e+01       3.911921848188e-02 
       1.980444873285e+01       3.000998258933e-02 
       2.138435184532e+01       2.259053928237e-02 
       2.309029198506e+01       1.657548494912e-02 
       2.493232377636e+01       1.181485789029e-02 
       2.692130395282e+01       8.000581318061e-03 
       2.906895534573e+01       5.087403423707e-03 
       3.138793597714e+01       2.965340454582e-03 
       3.389191366484e+01       1.457089505331e-03 
       3.659564657905e+01       5.547850254278e-04 
       3.951507022538e+01       9.713132321157e-05 
       4.266739136701e+01       5.239248855809e-06 
       4.607118943941e+01       1.456738515713e-04 
       4.974652605557e+01       4.117649620836e-04 
       5.371506324689e+01       6.500582835925e-04 
       5.800019113685e+01       8.405987148845e-04 
       6.262716579983e+01       8.131253997764e-04 
       6.762325811764e+01       6.338279560783e-04 
       7.301791451110e+01       3.995754245097e-04 
       7.884293049406e+01       1.892340599444e-04 
       8.513263807261e+01       5.039505624223e-05 
       9.192410809424e+01       3.404025713332e-06 
       9.925736873929e+01       5.067964623669e-06 
       1.071756414427e+02       1.341184947359e-05 
       1.157255956364e+02       7.698109347042e-06 
       1.249576238137e+02       1.056091511759e-06 
       1.349261385375e+02       3.197595324021e-07 
