# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468567366616e-04 
       3.138793597714e+00       7.822871703031e-04 
       3.389191366484e+00       6.458251358895e-04 
       3.659564657905e+00       5.327692069262e-04 
       3.951507022538e+00       4.391849977375e-04 
       4.266739136701e+00       3.617898431760e-04 
       4.607118943941e+00       2.978268509798e-04 
       4.974652605557e+00       2.450146168066e-04 
       5.371506324689e+00       2.014350199607e-04 
       5.800019113685e+00       1.655070462272e-04 
       6.262716579983e+00       1.359034595348e-04 
       6.762325811764e+00       1.115304504145e-04 
       7.301791451110e+00       9.147599286530e-05 
       7.884293049406e+00       7.498715133361e-05 
       8.513263807261e+00       6.143663926986e-05 
       9.192410809424e+00       5.030806387556e-05 
       9.925736873929e+00       4.117512017183e-05 
       1.071756414427e+01       3.368348535964e-05 
       1.157255956364e+01       2.754162212959e-05 
       1.249576238137e+01       2.250887190941e-05 
       1.349261385375e+01       1.838754950857e-05 
       1.456898931416e+01       1.501410936448e-05 
       1.573123280165e+01       1.225439985814e-05 
       1.698619445202e+01       9.997604391152e-06 
       1.834127087176e+01       8.153121249571e-06 
       1.980444873285e+01       6.646268954364e-06 
       2.138435184532e+01       5.415736241280e-06 
       2.309029198506e+01       4.411330407106e-06 
       2.493232377636e+01       3.591881275194e-06 
       2.692130395282e+01       2.923557769053e-06 
       2.906895534573e+01       2.378726834408e-06 
       3.138793597714e+01       1.934761979751e-06 
       3.389191366484e+01       1.573109023412e-06 
       3.659564657905e+01       1.278628728313e-06 
       3.951507022538e+01       1.038916597931e-06 
       4.266739136701e+01       8.438579475347e-07 
       4.607118943941e+01       6.852099715767e-07 
       4.974652605557e+01       5.562033524951e-07 
       5.371506324689e+01       4.513404314113e-07 
       5.800019113685e+01       3.661317337642e-07 
       6.262716579983e+01       2.969120444632e-07 
       6.762325811764e+01       2.407056331710e-07 
