# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828116e+00 
       1.221587619877e-02       4.117902891509e+00 
       1.319039970550e-02       4.200917703931e+00 
       1.424266598317e-02       4.264943743584e+00 
       1.537887697392e-02       4.307219675690e+00 
       1.660572938023e-02       4.325062465572e+00 
       1.793045412706e-02       4.316060401896e+00 
       1.936085890181e-02       4.278228944167e+00 
       2.090537352463e-02       4.210204487563e+00 
       2.257309535333e-02       4.111418765124e+00 
       2.437382002918e-02       3.982420955584e+00 
       2.631799944462e-02       3.825168706469e+00 
       2.841644545389e-02       3.643282269128e+00 
       3.067933355377e-02       3.442198730850e+00 
       3.311368470740e-02       3.229241628497e+00 
       3.571840443502e-02       3.013516366880e+00 
       3.847720348444e-02       2.805283982227e+00 
       4.135335538431e-02       2.614410713515e+00 
       4.429361667738e-02       2.448132239741e+00 
       4.724366439141e-02       2.309240720454e+00 
       5.016480835311e-02       2.196115258525e+00 
       5.303989620246e-02       2.104369821370e+00 
       5.586870669566e-02       2.028462568870e+00 
       5.866042680613e-02       1.963155302434e+00 
       6.142798932958e-02       1.903779719249e+00 
       6.418496440164e-02       1.846479241541e+00 
       6.694418833788e-02       1.788197528459e+00 
       6.971731106057e-02       1.726715751262e+00 
       7.251476155766e-02       1.660655141239e+00 
       7.534587671527e-02       1.589470701155e+00 
       7.821907666265e-02       1.513437545965e+00 
       8.114203772912e-02       1.433569763728e+00 
       8.412184535029e-02       1.351493199374e+00 
       8.716512279304e-02       1.269273986377e+00 
       9.027813695930e-02       1.189193480311e+00 
       9.346688431697e-02       1.113501484286e+00 
       9.673716028276e-02       1.044174829656e+00 
       1.000946150830e-01       9.827063795573e-01 
       1.035447986537e-01       9.299373901717e-01 
       1.070931966762e-01       8.859589860611e-01 
       1.107452594425e-01       8.500716224507e-01 
       1.145064249153e-01       8.208038803066e-01 
       1.183821370918e-01       7.960247698267e-01 
       1.223778605862e-01       7.731461386977e-01 
       1.264990921987e-01       7.494524284218e-01 
       1.307513701367e-01       7.225575300554e-01 
       1.351402814784e-01       6.909088909993e-01 
       1.396714684203e-01       6.541811653722e-01 
       1.443506338194e-01       6.134267279077e-01 
       1.491835465229e-01       5.708679211489e-01 
       1.541760469708e-01       5.293634311904e-01 
       1.593340535561e-01       4.917111833625e-01 
       1.646635702297e-01       4.599201044814e-01 
       1.701706958456e-01       4.347281554061e-01 
       1.758616357459e-01       4.154084221497e-01 
       1.817427160982e-01       3.999371616861e-01 
       1.878204015065e-01       3.856827246363e-01 
       1.941013164283e-01       3.698094034041e-01 
       2.005922709503e-01       3.505464833264e-01 
       2.073002914972e-01       3.280431330970e-01 
       2.142326570816e-01       3.042135939026e-01 
       2.213969417533e-01       2.816123501969e-01 
       2.288010639706e-01       2.622570824175e-01 
       2.364533437147e-01       2.469620208522e-01 
       2.443625682930e-01       2.350129500521e-01 
       2.525380679504e-01       2.244178619193e-01 
       2.609898026346e-01       2.130938569975e-01 
       2.697284615565e-01       2.001019256195e-01 
       2.787655775689e-01       1.860199988792e-01 
       2.881136588829e-01       1.725172501666e-01 
       2.977863412677e-01       1.610660802258e-01 
       3.077985646929e-01       1.517607154441e-01 
       3.181667794071e-01       1.435594961813e-01 
       3.289091877812e-01       1.351815080047e-01 
       3.400460299658e-01       1.261643891152e-01 
       3.515999236474e-01       1.172020041837e-01 
       3.635962711085e-01       1.091769077428e-01 
       3.760637506334e-01       1.023093237647e-01 
       3.890349143879e-01       9.593769991857e-02 
       4.025469216825e-01       8.950772057557e-02 
       4.166424456376e-01       8.311182268714e-02 
       4.313708035863e-01       7.721555169110e-02 
       4.467893782977e-01       7.190061633343e-02 
       4.629654199664e-01       6.686902685825e-02 
       4.799783501994e-01       6.191751820693e-02 
       4.979227319373e-01       5.722218673029e-02 
       5.169121270864e-01       5.290287061408e-02 
       5.370841404489e-01       4.876973783396e-02 
       5.586070464571e-01       4.479067495523e-02 
       5.816885094930e-01       4.105185253171e-02 
       6.065870144995e-01       3.748987111292e-02 
       6.336266468475e-01       3.407616177072e-02 
       6.632156059511e-01       3.083448901383e-02 
       6.958678639263e-01       2.772832496323e-02 
       7.322247985589e-01       2.476710572989e-02 
       7.730680195114e-01       2.193957474455e-02 
       8.193049553677e-01       1.925612168749e-02 
       8.718988016039e-01       1.672928987187e-02 
       9.317218031082e-01       1.438415822914e-02 
       9.993660908989e-01       1.225064495125e-02 
       1.075037110174e+00       1.035258069694e-02 
       1.158653485707e+00       8.699658791927e-03 
       1.250099157308e+00       7.284568872156e-03 
       1.349432401273e+00       6.085441586243e-03 
       1.456947457397e+00       5.075718275061e-03 
       1.573135111331e+00       4.228290794335e-03 
       1.698621895592e+00       3.518530670947e-03 
       1.834127512934e+00       2.924967839450e-03 
       1.980444934528e+00       2.429150790731e-03 
       2.138435191726e+00       2.015498510902e-03 
       2.309029199186e+00       1.670762542129e-03 
       2.493232377687e+00       1.383782667074e-03 
       2.692130395285e+00       1.145123184946e-03 
       2.906895534573e+00       9.468492746263e-04 
       3.138793597714e+00       7.822822870764e-04 
       3.389191366484e+00       6.458150533530e-04 
       3.659564657905e+00       5.327627270857e-04 
       3.951507022538e+00       4.391778578086e-04 
       4.266739136701e+00       3.617860187384e-04 
       4.607118943941e+00       2.978233273482e-04 
       4.974652605557e+00       2.450089553963e-04 
       5.371506324689e+00       2.014320162747e-04 
       5.800019113685e+00       1.655020169367e-04 
       6.262716579983e+00       1.358992716043e-04 
       6.762325811764e+00       1.115254995111e-04 
       7.301791451110e+00       9.147109290088e-05 
       7.884293049406e+00       7.498191347042e-05 
       8.513263807261e+00       6.143168566543e-05 
       9.192410809424e+00       5.030356486776e-05 
       9.925736873929e+00       4.117052826076e-05 
       1.071756414427e+01       3.367856856687e-05 
       1.157255956364e+01       2.753667081274e-05 
       1.249576238137e+01       2.250411027500e-05 
       1.349261385375e+01       1.838251766447e-05 
       1.456898931416e+01       1.500913081190e-05 
       1.573123280165e+01       1.224916192763e-05 
       1.698619445202e+01       9.992383427800e-06 
       1.834127087176e+01       8.147834006840e-06 
       1.980444873285e+01       6.640850185296e-06 
       2.138435184532e+01       5.410202191850e-06 
       2.309029198506e+01       4.405659527982e-06 
       2.493232377636e+01       3.586076279089e-06 
       2.692130395282e+01       2.917650690962e-06 
       2.906895534573e+01       2.372662403669e-06 
       3.138793597714e+01       1.928556519232e-06 
       3.389191366484e+01       1.566737717534e-06 
       3.659564657905e+01       1.272098099397e-06 
       3.951507022538e+01       1.032232522730e-06 
       4.266739136701e+01       8.370340321473e-07 
       4.607118943941e+01       6.782121636503e-07 
       4.974652605557e+01       5.490432871301e-07 
       5.371506324689e+01       4.440205552585e-07 
       5.800019113685e+01       3.586594045490e-07 
       6.262716579983e+01       2.892891847636e-07 
       6.762325811764e+01       2.329372917836e-07 
       7.301791451110e+01       1.871752778561e-07 
       7.884293049406e+01       1.500255903893e-07 
       8.513263807261e+01       1.198813625740e-07 
       9.192410809424e+01       9.543326347975e-08 
       9.925736873929e+01       7.562067613669e-08 
       1.071756414427e+02       5.958025698347e-08 
       1.157255956364e+02       4.661306489059e-08 
       1.249576238137e+02       3.615146869106e-08 
       1.349261385375e+02       2.773558134059e-08 
