# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755322421456e-01 
       3.068489367268e-04       1.890174583614e-01 
       3.313278604643e-04       2.035364726323e-01 
       3.577595943165e-04       2.191679764033e-01 
       3.862999240274e-04       2.359965056647e-01 
       4.171170631739e-04       2.541128422657e-01 
       4.503926445983e-04       2.736144255968e-01 
       4.863227909323e-04       2.946057844558e-01 
       5.251192705226e-04       3.171989796651e-01 
       5.670107455699e-04       3.415140562066e-01 
       6.122441198393e-04       3.676794924560e-01 
       6.610859938837e-04       3.958326574319e-01 
       7.138242363583e-04       4.261202316893e-01 
       7.707696806873e-04       4.586986248783e-01 
       8.322579570814e-04       4.937343201945e-01 
       8.986514707061e-04       5.314041758259e-01 
       9.703415376577e-04       5.718956093630e-01 
       1.047750691338e-03       6.154066640648e-01 
       1.131335172818e-03       6.621458938075e-01 
       1.221587619877e-03       7.123320173673e-01 
       1.319039970550e-03       7.661932821630e-01 
       1.424266598317e-03       8.239741705901e-01 
       1.537887697396e-03       8.859177731869e-01 
       1.660572938097e-03       9.522709359977e-01 
       1.793045413791e-03       1.023285575656e+00 
       1.936085902737e-03       1.099212336337e+00 
       2.090537469909e-03       1.180295899501e+00 
       2.257310435923e-03       1.266769067703e+00 
       2.437387742372e-03       1.358845451963e+00 
       2.631830745176e-03       1.456710445835e+00 
       2.841785470091e-03       1.560510531426e+00 
       3.068489367268e-03       1.670340541088e+00 
       3.313278604643e-03       1.786229141098e+00 
       3.577595943165e-03       1.908122207348e+00 
       3.862999240274e-03       2.035865071735e+00 
       4.171170631739e-03       2.169183491231e+00 
       4.503926445983e-03       2.307664473228e+00 
       4.863227909323e-03       2.450738535448e+00 
       5.251192705226e-03       2.597664535180e+00 
       5.670107455699e-03       2.747517006488e+00 
       6.122441198393e-03       2.899185341383e+00 
       6.610859938837e-03       3.051371080852e+00 
       7.138242363583e-03       3.202598288203e+00 
       7.707696806873e-03       3.351226614775e+00 
       8.322579570814e-03       3.495462564348e+00 
       8.986514707061e-03       3.633368925435e+00 
       9.703415376577e-03       3.762854774274e+00 
       1.047750691338e-02       3.881653914899e+00 
       1.131335172818e-02       3.987276016826e+00 
       1.221587619877e-02       4.076963801607e+00 
       1.319039970550e-02       4.147655737545e+00 
       1.424266598317e-02       4.196008424481e+00 
       1.537887697392e-02       4.218484165935e+00 
       1.660572938023e-02       4.211493993645e+00 
       1.793045412706e-02       4.171604000239e+00 
       1.936085890181e-02       4.095730243313e+00 
       2.090537352463e-02       3.981330230798e+00 
       2.257309535333e-02       3.826713837365e+00 
       2.437382002918e-02       3.631394578394e+00 
       2.631799944462e-02       3.396608792052e+00 
       2.841644545389e-02       3.125717190891e+00 
       3.067933355377e-02       2.824655183531e+00 
       3.311368470740e-02       2.502249181055e+00 
       3.571840443502e-02       2.170486973388e+00 
       3.847720348444e-02       1.843933068805e+00 
       4.135335538431e-02       1.537873762852e+00 
       4.429361667738e-02       1.264872678032e+00 
       4.724366439141e-02       1.031720668976e+00 
       5.016480835311e-02       8.387712234899e-01 
       5.303989620246e-02       6.819872317235e-01 
       5.586870669566e-02       5.555017552042e-01 
       5.866042680613e-02       4.534732923132e-01 
       6.142798932958e-02       3.708111053926e-01 
       6.418496440164e-02       3.033464920681e-01 
       6.694418833788e-02       2.477909031991e-01 
       6.971731106057e-02       2.015932519761e-01 
       7.251476155766e-02       1.628107594406e-01 
       7.534587671527e-02       1.299954022344e-01 
       7.821907666265e-02       1.020941815960e-01 
       8.114203772912e-02       7.837847382271e-02 
       8.412184535029e-02       5.835716626255e-02 
       8.716512279304e-02       4.171378689879e-02 
       9.027813695930e-02       2.823320637458e-02 
       9.346688431697e-02       1.773536021357e-02 
       9.673716028276e-02       1.001195081216e-02 
       1.000946150830e-01       4.786101580126e-03 
       1.035447986537e-01       1.687046337180e-03 
       1.070931966762e-01       2.648496506167e-04 
       1.107452594425e-01       2.274785605277e-05 
       1.145064249153e-01       4.744896732987e-04 
       1.183821370918e-01       1.203944766221e-03 
       1.223778605862e-01       1.910299091690e-03 
       1.264990921987e-01       2.427263260513e-03 
       1.307513701367e-01       2.709963321556e-03 
       1.351402814784e-01       2.797487185863e-03 
       1.396714684203e-01       2.767355365565e-03 
       1.443506338194e-01       2.694985335911e-03 
       1.491835465229e-01       2.630652946594e-03 
       1.541760469708e-01       2.590019069359e-03 
       1.593340535561e-01       2.554776351573e-03 
       1.646635702297e-01       2.481162525900e-03 
       1.701706958456e-01       2.317971584390e-03 
       1.758616357459e-01       2.033029100861e-03 
       1.817427160982e-01       1.636682358225e-03 
       1.878204015065e-01       1.183654049085e-03 
       1.941013164283e-01       7.570402597666e-04 
       2.005922709503e-01       4.287539919130e-04 
       2.073002914972e-01       2.185116236155e-04 
       2.142326570816e-01       1.029054076841e-04 
       2.213969417533e-01       4.655234396014e-05 
       2.288010639706e-01       2.052599671484e-05 
       2.364533437147e-01       7.192292679507e-06 
       2.443625682930e-01       5.241696234297e-07 
       2.525380679504e-01       2.101964454315e-06 
       2.609898026346e-01       1.282277223107e-05 
       2.697284615565e-01       2.764100262868e-05 
       2.787655775689e-01       3.645923656079e-05 
       2.881136588829e-01       3.458326502540e-05 
       2.977863412677e-01       2.712355630503e-05 
       3.077985646929e-01       1.979976573316e-05 
       3.181667794071e-01       1.530312211896e-05 
       3.289091877812e-01       1.250045859007e-05 
       3.400460299658e-01       9.147550218187e-06 
       3.515999236474e-01       5.194964247298e-06 
       3.635962711085e-01       1.899997374230e-06 
       3.760637506334e-01       4.153396908129e-07 
       3.890349143879e-01       2.818652088657e-08 
       4.025469216825e-01       1.354835464324e-08 
       4.166424456376e-01       1.514898115276e-07 
       4.313708035863e-01       3.846886736089e-07 
       4.467893782977e-01       5.505609733864e-07 
       4.629654199664e-01       4.985873750971e-07 
       4.799783501994e-01       3.618092140405e-07 
       4.979227319373e-01       2.632551573731e-07 
       5.169121270864e-01       1.561545212463e-07 
       5.370841404489e-01       6.015606483717e-08 
       5.586070464571e-01       1.595678666254e-08 
       5.816885094930e-01       1.726900847200e-09 
       6.065870144995e-01       4.724261976270e-10 
       6.336266468475e-01       2.292818364796e-09 
       6.632156059511e-01       2.200135976079e-09 
       6.958678639263e-01       8.188035270672e-10 
       7.322247985589e-01       4.245211974308e-11 
       7.730680195114e-01       2.018387389224e-10 
       8.193049553677e-01       5.449197821302e-10 
       8.718988016039e-01       6.035896458363e-10 
       9.317218031082e-01       4.057670662935e-10 
       9.993660908989e-01       1.746283816691e-10 
       1.075037110174e+00       6.718416345644e-11 
       1.158653485707e+00       5.964690630532e-11 
       1.250099157308e+00       4.239830823094e-11 
       1.349432401273e+00       2.848606529446e-11 
       1.456947457397e+00       2.157074417503e-11 
       1.573135111331e+00       1.316988603560e-11 
       1.698621895592e+00       9.414182234255e-12 
       1.834127512934e+00       4.511416920151e-12 
       1.980444934528e+00       3.149477347958e-12 
       2.138435191726e+00       1.695563374780e-12 
       2.309029199186e+00       1.341758377805e-12 
       2.493232377687e+00       1.080188285213e-12 
       2.692130395285e+00       7.995843946215e-13 
       2.906895534573e+00       8.711536674658e-13 
       3.138793597714e+00       6.846026284974e-13 
       3.389191366484e+00       4.713734755630e-13 
       3.659564657905e+00       3.440253887492e-13 
       3.951507022538e+00       6.473570421852e-14 
       4.266739136701e+00       4.078225462200e-14 
       4.607118943941e+00       4.599197308264e-14 
       4.974652605557e+00       2.216491786626e-14 
       5.371506324689e+00       6.705482566632e-14 
       5.800019113685e+00       4.226150404640e-14 
       6.262716579983e+00       1.264474270676e-13 
       6.762325811764e+00       1.524565617055e-14 
       7.301791451110e+00       6.260828551196e-14 
       7.884293049406e+00       8.788623506021e-15 
       8.513263807261e+00       1.176096747599e-16 
       9.192410809424e+00       2.309451140143e-15 
       9.925736873929e+00       1.939625811809e-14 
       1.071756414427e+01       1.649381240292e-12 
       1.157255956364e+01       7.458924087153e-13 
       1.249576238137e+01       3.269965069700e-12 
       1.349261385375e+01       6.999507436692e-13 
       1.456898931416e+01       1.524860658086e-13 
       1.573123280165e+01       4.742988737244e-13 
       1.698619445202e+01       2.587289951301e-15 
       1.834127087176e+01       1.572401588427e-15 
       1.980444873285e+01       5.699621059997e-13 
       2.138435184532e+01       4.965544088403e-13 
       2.309029198506e+01       3.377469694835e-14 
       2.493232377636e+01       8.095338148164e-14 
       2.692130395282e+01       2.992729534468e-13 
       2.906895534573e+01       2.221111159962e-13 
       3.138793597714e+01       1.837744443296e-12 
       3.389191366484e+01       2.525506817894e-12 
       3.659564657905e+01       1.277125394284e-12 
       3.951507022538e+01       5.907633387156e-14 
       4.266739136701e+01       9.369020051926e-14 
       4.607118943941e+01       1.940199640816e-15 
       4.974652605557e+01       1.092451250453e-12 
       5.371506324689e+01       2.405321278471e-13 
       5.800019113685e+01       3.304326531787e-13 
       6.262716579983e+01       3.485812356183e-13 
       6.762325811764e+01       8.899458564442e-15 
       7.301791451110e+01       1.347719712058e-12 
       7.884293049406e+01       1.138452608751e-11 
       8.513263807261e+01       9.414773007579e-17 
       9.192410809424e+01       6.869821729646e-12 
       9.925736873929e+01       2.470530397139e-16 
       1.071756414427e+02       2.076214234194e-12 
       1.157255956364e+02       3.059987028694e-13 
       1.249576238137e+02       1.442573277439e-12 
       1.349261385375e+02       3.750265061131e-13 
       1.456898931416e+02       3.320654629626e-12 
       1.573123280165e+02       2.160261957414e-12 
       1.698619445202e+02       9.847706125488e-11 
       1.834127087176e+02       4.578704013746e-11 
       1.980444873285e+02       1.060859707378e-13 
       2.138435184532e+02       8.971378678309e-12 
