# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423347479e+04 
       1.319039970550e-02       2.528219726772e+04 
       1.424266598317e-02       2.563813937073e+04 
       1.537887697392e-02       2.586610488199e+04 
       1.660572938023e-02       2.595039351396e+04 
       1.793045412706e-02       2.587644449280e+04 
       1.936085890181e-02       2.563219770215e+04 
       2.090537352463e-02       2.520932580841e+04 
       2.257309535333e-02       2.460442892179e+04 
       2.437382002918e-02       2.382083000795e+04 
       2.631799944462e-02       2.287037694147e+04 
       2.841644545389e-02       2.177437379977e+04 
       3.067933355377e-02       2.056549812246e+04 
       3.311368470740e-02       1.928716652376e+04 
       3.571840443502e-02       1.799392074167e+04 
       3.847720348444e-02       1.674670699251e+04 
       4.135335538431e-02       1.560455885963e+04 
       4.429361667738e-02       1.461030191921e+04 
       4.724366439141e-02       1.378045910917e+04 
       5.016480835311e-02       1.310500706801e+04 
       5.303989620246e-02       1.255714951125e+04 
       5.586870669566e-02       1.210421185497e+04 
       5.866042680613e-02       1.171467033690e+04 
       6.142798932958e-02       1.136017348988e+04 
       6.418496440164e-02       1.101860910716e+04 
       6.694418833788e-02       1.067066706478e+04 
       6.971731106057e-02       1.030364672781e+04 
       7.251476155766e-02       9.909061831621e+03 
       7.534587671527e-02       9.483620120639e+03 
       7.821907666265e-02       9.029302232520e+03 
       8.114203772912e-02       8.552136103549e+03 
       8.412184535029e-02       8.061947217199e+03 
       8.716512279304e-02       7.570752485896e+03 
       9.027813695930e-02       7.092473789651e+03 
       9.346688431697e-02       6.640523627089e+03 
       9.673716028276e-02       6.226709902533e+03 
       1.000946150830e-01       5.859938892992e+03 
       1.035447986537e-01       5.545246278007e+03 
       1.070931966762e-01       5.283144714618e+03 
       1.107452594425e-01       5.069448848788e+03 
       1.145064249153e-01       4.895265136179e+03 
       1.183821370918e-01       4.747852818330e+03 
       1.223778605862e-01       4.611735666688e+03 
       1.264990921987e-01       4.470612444497e+03 
       1.307513701367e-01       4.310281976776e+03 
       1.351402814784e-01       4.121394467072e+03 
       1.396714684203e-01       3.902044718986e+03 
       1.443506338194e-01       3.658641245355e+03 
       1.491835465229e-01       3.404465492242e+03 
       1.541760469708e-01       3.156635834343e+03 
       1.593340535561e-01       2.931927319971e+03 
       1.646635702297e-01       2.742355990692e+03 
       1.701706958456e-01       2.592231719405e+03 
       1.758616357459e-01       2.477213308761e+03 
       1.817427160982e-01       2.385158254508e+03 
       1.878204015065e-01       2.300341853959e+03 
       1.941013164283e-01       2.205775867410e+03 
       2.005922709503e-01       2.090842609475e+03 
       2.073002914972e-01       1.956461407985e+03 
       2.142326570816e-01       1.814175738911e+03 
       2.213969417533e-01       1.679272767813e+03 
       2.288010639706e-01       1.563844230727e+03 
       2.364533437147e-01       1.472663534426e+03 
       2.443625682930e-01       1.401509376297e+03 
       2.525380679504e-01       1.338414459700e+03 
       2.609898026346e-01       1.270895792025e+03 
       2.697284615565e-01       1.193348697599e+03 
       2.787655775689e-01       1.109325419128e+03 
       2.881136588829e-01       1.028757164629e+03 
       2.977863412677e-01       9.604699478230e+02 
       3.077985646929e-01       9.050118043154e+02 
       3.181667794071e-01       8.561322624983e+02 
       3.289091877812e-01       8.061734131398e+02 
       3.400460299658e-01       7.523766983993e+02 
       3.515999236474e-01       6.989080984687e+02 
       3.635962711085e-01       6.510514251714e+02 
       3.760637506334e-01       6.101135352156e+02 
       3.890349143879e-01       5.721211744701e+02 
       4.025469216825e-01       5.337695717316e+02 
       4.166424456376e-01       4.956164535445e+02 
       4.313708035863e-01       4.604566205206e+02 
       4.467893782977e-01       4.287619777617e+02 
       4.629654199664e-01       3.987617334879e+02 
       4.799783501994e-01       3.692279745826e+02 
       4.979227319373e-01       3.412296270644e+02 
       5.169121270864e-01       3.154710194874e+02 
       5.370841404489e-01       2.908226236593e+02 
       5.586070464571e-01       2.670929815957e+02 
       5.816885094930e-01       2.447973792559e+02 
       6.065870144995e-01       2.235578547254e+02 
       6.336266468475e-01       2.032011199529e+02 
       6.632156059511e-01       1.838691119703e+02 
       6.958678639263e-01       1.653451946943e+02 
       7.322247985589e-01       1.476859916218e+02 
       7.730680195114e-01       1.308245796488e+02 
       8.193049553677e-01       1.148222123845e+02 
       8.718988016039e-01       9.975357360969e+01 
       9.317218031082e-01       8.576800046310e+01 
       9.993660908989e-01       7.304479192230e+01 
       1.075037110174e+00       6.172633413849e+01 
       1.158653485707e+00       5.186945223702e+01 
       1.250099157308e+00       4.343055753823e+01 
       1.349432401273e+00       3.627968696353e+01 
       1.456947457397e+00       3.025833933893e+01 
       1.573135111331e+00       2.520487619722e+01 
       1.698621895592e+00       2.097242212985e+01 
       1.834127512934e+00       1.743269819664e+01 
       1.980444934528e+00       1.447603099275e+01 
       2.138435191726e+00       1.200938593252e+01 
       2.309029199186e+00       9.953657177691e+00 
       2.493232377687e+00       8.242350474384e+00 
       2.692130395285e+00       6.819143152896e+00 
       2.906895534573e+00       5.636879553311e+00 
       3.138793597714e+00       4.655589502805e+00 
       3.389191366484e+00       3.841933494469e+00 
       3.659564657905e+00       3.167855472714e+00 
       3.951507022538e+00       2.609882993880e+00 
       4.266739136701e+00       2.148472989892e+00 
       4.607118943941e+00       1.767151442294e+00 
       4.974652605557e+00       1.452352219340e+00 
       5.371506324689e+00       1.192590308728e+00 
       5.800019113685e+00       9.784701982492e-01 
       6.262716579983e+00       8.020696159015e-01 
       6.762325811764e+00       6.568527363524e-01 
       7.301791451110e+00       5.373978354315e-01 
       7.884293049406e+00       4.391983842239e-01 
       8.513263807261e+00       3.585297841385e-01 
       9.192410809424e+00       2.923049879997e-01 
       9.925736873929e+00       2.379771290490e-01 
       1.071756414427e+01       1.934359761869e-01 
       1.157255956364e+01       1.569445974935e-01 
       1.249576238137e+01       1.270701065998e-01 
       1.349261385375e+01       1.026294769360e-01 
       1.456898931416e+01       8.264940139391e-02 
       1.573123280165e+01       6.633057899096e-02 
       1.698619445202e+01       5.301438357548e-02 
       1.834127087176e+01       4.216033030120e-02 
       1.980444873285e+01       3.332599775311e-02 
       2.138435184532e+01       2.614773364429e-02 
       2.309029198506e+01       2.032886734141e-02 
       2.493232377636e+01       1.562687076587e-02 
       2.692130395282e+01       1.184373776929e-02 
       2.906895534573e+01       8.818728956102e-03 
       3.138793597714e+01       6.420490958300e-03 
       3.389191366484e+01       4.542167121662e-03 
       3.659564657905e+01       3.096111443036e-03 
       3.951507022538e+01       2.009714552757e-03 
       4.266739136701e+01       1.221191973459e-03 
       4.607118943941e+01       6.765938715476e-04 
       4.974652605557e+01       3.268657781121e-04 
       5.371506324689e+01       1.260847866970e-04 
       5.800019113685e+01       3.088093420723e-05 
       6.262716579983e+01       1.353021985223e-06 
       6.762325811764e+01       3.525509529872e-06 
