# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090640499639e+03 
       2.073002914972e-01       1.956288096857e+03 
       2.142326570816e-01       1.814016244681e+03 
       2.213969417533e-01       1.679102045331e+03 
       2.288010639706e-01       1.563659709289e+03 
       2.364533437147e-01       1.472487333831e+03 
       2.443625682930e-01       1.401309785413e+03 
       2.525380679504e-01       1.338201594735e+03 
       2.609898026346e-01       1.270683105040e+03 
       2.697284615565e-01       1.193157221502e+03 
       2.787655775689e-01       1.109109097797e+03 
       2.881136588829e-01       1.028533992026e+03 
       2.977863412677e-01       9.602415210091e+02 
       3.077985646929e-01       9.047765675295e+02 
       3.181667794071e-01       8.558889563985e+02 
       3.289091877812e-01       8.059262039186e+02 
       3.400460299658e-01       7.521216809804e+02 
       3.515999236474e-01       6.986507918590e+02 
       3.635962711085e-01       6.507826006931e+02 
       3.760637506334e-01       6.098352363456e+02 
       3.890349143879e-01       5.718354901187e+02 
       4.025469216825e-01       5.334787071837e+02 
       4.166424456376e-01       4.953223393297e+02 
       4.313708035863e-01       4.601514520383e+02 
       4.467893782977e-01       4.284538507097e+02 
       4.629654199664e-01       3.984409115958e+02 
       4.799783501994e-01       3.689040075300e+02 
       4.979227319373e-01       3.408949474629e+02 
       5.169121270864e-01       3.151303732877e+02 
       5.370841404489e-01       2.904744128053e+02 
       5.586070464571e-01       2.667377451971e+02 
       5.816885094930e-01       2.444322673636e+02 
       6.065870144995e-01       2.231821198948e+02 
       6.336266468475e-01       2.028157889277e+02 
       6.632156059511e-01       1.834754353606e+02 
       6.958678639263e-01       1.649416226355e+02 
       7.322247985589e-01       1.472722035127e+02 
       7.730680195114e-01       1.303996163413e+02 
       8.193049553677e-01       1.143861603575e+02 
       8.718988016039e-01       9.930586036826e+01 
       9.317218031082e-01       8.530918336208e+01 
       9.993660908989e-01       7.257315033820e+01 
       1.075037110174e+00       6.124145625131e+01 
       1.158653485707e+00       5.137204612255e+01 
       1.250099157308e+00       4.292064748538e+01 
       1.349432401273e+00       3.575795480353e+01 
       1.456947457397e+00       2.972545772175e+01 
       1.573135111331e+00       2.466146130602e+01 
       1.698621895592e+00       2.041923748533e+01 
       1.834127512934e+00       1.687098872274e+01 
       1.980444934528e+00       1.390674791874e+01 
       2.138435191726e+00       1.143368714274e+01 
       2.309029199186e+00       9.372955721284e+00 
       2.493232377687e+00       7.658205764873e+00 
       2.692130395285e+00       6.233219651797e+00 
       2.906895534573e+00       5.051019791426e+00 
       3.138793597714e+00       4.071890953817e+00 
       3.389191366484e+00       3.262664536134e+00 
       3.659564657905e+00       2.595510333394e+00 
       3.951507022538e+00       2.047166144534e+00 
       4.266739136701e+00       1.598207636289e+00 
       4.607118943941e+00       1.232423116048e+00 
       4.974652605557e+00       9.362727139151e-01 
       5.371506324689e+00       6.984475689140e-01 
       5.800019113685e+00       5.094525551141e-01 
       6.262716579983e+00       3.613201630585e-01 
       6.762325811764e+00       2.472742230537e-01 
       7.301791451110e+00       1.615597439084e-01 
       7.884293049406e+00       9.916156148357e-02 
       8.513263807261e+00       5.571165893914e-02 
       9.192410809424e+00       2.733802536074e-02 
       9.925736873929e+00       1.058779433661e-02 
       1.071756414427e+01       2.383666922454e-03 
       1.157255956364e+01       1.054692965113e-05 
       1.249576238137e+01       1.137115846731e-03 
       1.349261385375e+01       3.851353209308e-03 
       1.456898931416e+01       6.703754483000e-03 
       1.573123280165e+01       8.736640353468e-03 
       1.698619445202e+01       9.481251908452e-03 
       1.834127087176e+01       8.907965798196e-03 
       1.980444873285e+01       7.325163509077e-03 
       2.138435184532e+01       5.233639207717e-03 
       2.309029198506e+01       3.161476102796e-03 
       2.493232377636e+01       1.515649262472e-03 
       2.692130395282e+01       4.905673402428e-04 
       2.906895534573e+01       5.485376947221e-05 
       3.138793597714e+01       1.682064455637e-05 
       3.389191366484e+01       1.359406357456e-04 
       3.659564657905e+01       2.288957413207e-04 
       3.951507022538e+01       2.237923654670e-04 
       4.266739136701e+01       1.463260361122e-04 
       4.607118943941e+01       6.067755617442e-05 
       4.974652605557e+01       1.108136300262e-05 
       5.371506324689e+01       5.525708762323e-08 
       5.800019113685e+01       5.316248880186e-06 
       6.262716579983e+01       7.989112412877e-06 
       6.762325811764e+01       4.849047153442e-06 
