# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742735318e+03 
       1.424266598317e-03       5.551019592529e+03 
       1.537887697396e-03       5.950788335888e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896124e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859240e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057518e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505744e+04 
       3.313278604643e-03       1.149357459546e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538506e+04 
       4.171170631739e-03       1.373265986403e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256593e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460419358e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215712338e+04 
       8.322579570814e-03       2.132607230549e+04 
       8.986514707061e-03       2.213055219678e+04 
       9.703415376577e-03       2.289445470790e+04 
       1.047750691338e-02       2.360548627808e+04 
       1.131335172818e-02       2.425022856710e+04 
       1.221587619877e-02       2.481423923029e+04 
       1.319039970550e-02       2.528218645860e+04 
       1.424266598317e-02       2.563814496948e+04 
       1.537887697392e-02       2.586606425872e+04 
       1.660572938023e-02       2.595025743744e+04 
       1.793045412706e-02       2.587633694179e+04 
       1.936085890181e-02       2.563218516810e+04 
       2.090537352463e-02       2.520935929929e+04 
       2.257309535333e-02       2.460446274322e+04 
       2.437382002918e-02       2.382088256619e+04 
       2.631799944462e-02       2.287043090404e+04 
       2.841644545389e-02       2.177451162807e+04 
       3.067933355377e-02       2.056554853634e+04 
       3.311368470740e-02       1.928726937493e+04 
       3.571840443502e-02       1.799400329470e+04 
       3.847720348444e-02       1.674687241772e+04 
       4.135335538431e-02       1.560460669115e+04 
       4.429361667738e-02       1.461037165814e+04 
       4.724366439141e-02       1.378058090912e+04 
       5.016480835311e-02       1.310507567363e+04 
       5.303989620246e-02       1.255714139336e+04 
       5.586870669566e-02       1.210422614889e+04 
       5.866042680613e-02       1.171464813537e+04 
       6.142798932958e-02       1.136048290306e+04 
       6.418496440164e-02       1.101856404529e+04 
       6.694418833788e-02       1.067071038164e+04 
       6.971731106057e-02       1.030357802513e+04 
       7.251476155766e-02       9.909002584854e+03 
       7.534587671527e-02       9.483778620747e+03 
       7.821907666265e-02       9.029504495228e+03 
       8.114203772912e-02       8.552314064604e+03 
       8.412184535029e-02       8.061968554008e+03 
       8.716512279304e-02       7.570784938171e+03 
       9.027813695930e-02       7.092522026844e+03 
       9.346688431697e-02       6.640517462758e+03 
       9.673716028276e-02       6.226700053715e+03 
       1.000946150830e-01       5.859935235402e+03 
       1.035447986537e-01       5.545245204746e+03 
       1.070931966762e-01       5.283141883283e+03 
       1.107452594425e-01       5.069418908735e+03 
       1.145064249153e-01       4.895240350011e+03 
       1.183821370918e-01       4.747838761203e+03 
       1.223778605862e-01       4.611730288231e+03 
       1.264990921987e-01       4.470635880339e+03 
       1.307513701367e-01       4.310275436811e+03 
       1.351402814784e-01       4.121396827205e+03 
       1.396714684203e-01       3.902070276762e+03 
       1.443506338194e-01       3.658639562104e+03 
       1.491835465229e-01       3.404479028166e+03 
       1.541760469708e-01       3.156669244116e+03 
       1.593340535561e-01       2.931981822722e+03 
       1.646635702297e-01       2.742373475874e+03 
       1.701706958456e-01       2.592265303463e+03 
       1.758616357459e-01       2.477236702822e+03 
       1.817427160982e-01       2.385181871445e+03 
       1.878204015065e-01       2.300362935650e+03 
       1.941013164283e-01       2.205761961594e+03 
       2.005922709503e-01       2.090811572311e+03 
       2.073002914972e-01       1.956463209747e+03 
       2.142326570816e-01       1.814190124128e+03 
       2.213969417533e-01       1.679296109432e+03 
       2.288010639706e-01       1.563848875413e+03 
       2.364533437147e-01       1.472689832532e+03 
       2.443625682930e-01       1.401512867373e+03 
       2.525380679504e-01       1.338416361804e+03 
       2.609898026346e-01       1.270900856222e+03 
       2.697284615565e-01       1.193382517001e+03 
       2.787655775689e-01       1.109338932898e+03 
       2.881136588829e-01       1.028769945768e+03 
       2.977863412677e-01       9.604840218329e+02 
       3.077985646929e-01       9.050276117417e+02 
       3.181667794071e-01       8.561456288151e+02 
       3.289091877812e-01       8.061880140400e+02 
       3.400460299658e-01       7.523922787413e+02 
       3.515999236474e-01       6.989265581337e+02 
       3.635962711085e-01       6.510651653086e+02 
       3.760637506334e-01       6.101264836007e+02 
       3.890349143879e-01       5.721315255749e+02 
       4.025469216825e-01       5.337822277190e+02 
       4.166424456376e-01       4.956324789454e+02 
       4.313708035863e-01       4.604695292995e+02 
       4.467893782977e-01       4.287783772910e+02 
       4.629654199664e-01       3.987728960913e+02 
       4.799783501994e-01       3.692422627125e+02 
       4.979227319373e-01       3.412405272253e+02 
       5.169121270864e-01       3.154836603040e+02 
       5.370841404489e-01       2.908365647191e+02 
       5.586070464571e-01       2.671063162609e+02 
       5.816885094930e-01       2.448106745251e+02 
       6.065870144995e-01       2.235684061468e+02 
       6.336266468475e-01       2.032109114018e+02 
       6.632156059511e-01       1.838790077878e+02 
       6.958678639263e-01       1.653551449102e+02 
       7.322247985589e-01       1.476962469338e+02 
       7.730680195114e-01       1.308342613563e+02 
       8.193049553677e-01       1.148314696704e+02 
       8.718988016039e-01       9.976250729872e+01 
       9.317218031082e-01       8.577799605435e+01 
       9.993660908989e-01       7.305469804622e+01 
       1.075037110174e+00       6.173604089720e+01 
       1.158653485707e+00       5.187942132421e+01 
       1.250099157308e+00       4.344038670023e+01 
       1.349432401273e+00       3.628952741089e+01 
       1.456947457397e+00       3.026813723241e+01 
       1.573135111331e+00       2.521467940202e+01 
       1.698621895592e+00       2.098213170244e+01 
       1.834127512934e+00       1.744244458854e+01 
       1.980444934528e+00       1.448571647860e+01 
       2.138435191726e+00       1.201901392948e+01 
       2.309029199186e+00       9.963208578269e+00 
       2.493232377687e+00       8.251836545797e+00 
       2.692130395285e+00       6.828618890276e+00 
       2.906895534573e+00       5.646291304548e+00 
       3.138793597714e+00       4.664889058085e+00 
       3.389191366484e+00       3.851117417268e+00 
       3.659564657905e+00       3.176934024058e+00 
       3.951507022538e+00       2.618884619175e+00 
       4.266739136701e+00       2.157356488869e+00 
       4.607118943941e+00       1.775935628614e+00 
       4.974652605557e+00       1.461000101452e+00 
       5.371506324689e+00       1.201127408085e+00 
       5.800019113685e+00       9.868767471889e-01 
       6.262716579983e+00       8.103529207329e-01 
       6.762325811764e+00       6.650072979064e-01 
       7.301791451110e+00       5.454241549440e-01 
       7.884293049406e+00       4.470969711378e-01 
       8.513263807261e+00       3.662992150216e-01 
       9.192410809424e+00       2.999438388902e-01 
       9.925736873929e+00       2.454805763082e-01 
       1.071756414427e+01       2.008068319876e-01 
       1.157255956364e+01       1.641844608987e-01 
       1.249576238137e+01       1.341772186721e-01 
       1.349261385375e+01       1.096030875786e-01 
       1.456898931416e+01       8.948935313889e-02 
       1.573123280165e+01       7.303406722266e-02 
       1.698619445202e+01       5.957812681545e-02 
       1.834127087176e+01       4.858105605819e-02 
       1.980444873285e+01       3.959695951544e-02 
       2.138435184532e+01       3.226092515741e-02 
       2.309029198506e+01       2.627327754533e-02 
       2.493232377636e+01       2.138834338801e-02 
       2.692130395282e+01       1.740468241296e-02 
       2.906895534573e+01       1.415729543503e-02 
       3.138793597714e+01       1.151108876838e-02 
       3.389191366484e+01       9.355877919552e-03 
       3.659564657905e+01       7.601166457777e-03 
       3.951507022538e+01       6.172914805771e-03 
       4.266739136701e+01       5.011028041586e-03 
       4.607118943941e+01       4.066042769485e-03 
       4.974652605557e+01       3.297846671773e-03 
       5.371506324689e+01       2.673562225032e-03 
       5.800019113685e+01       2.166402415547e-03 
       6.262716579983e+01       1.754583287723e-03 
       6.762325811764e+01       1.420309318557e-03 
