# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.840862902218e+00 
       6.694418833788e-02       1.782272032145e+00 
       6.971731106057e-02       1.720501947302e+00 
       7.251476155766e-02       1.654174017974e+00 
       7.534587671527e-02       1.582745892722e+00 
       7.821907666265e-02       1.506488740956e+00 
       8.114203772912e-02       1.426413784665e+00 
       8.412184535029e-02       1.344144239015e+00 
       8.716512279304e-02       1.261739223324e+00 
       9.027813695930e-02       1.181474109832e+00 
       9.346688431697e-02       1.105591196811e+00 
       9.673716028276e-02       1.036060407607e+00 
       1.000946150830e-01       9.743673487110e-01 
       1.035447986537e-01       9.213540382979e-01 
       1.070931966762e-01       8.770938866977e-01 
       1.107452594425e-01       8.408997918002e-01 
       1.145064249153e-01       8.113049734760e-01 
       1.183821370918e-01       7.861917417637e-01 
       1.223778605862e-01       7.629816138658e-01 
       1.264990921987e-01       7.389823623659e-01 
       1.307513701367e-01       7.118239981687e-01 
       1.351402814784e-01       6.799655256196e-01 
       1.396714684203e-01       6.430857848142e-01 
       1.443506338194e-01       6.022300513240e-01 
       1.491835465229e-01       5.596034119380e-01 
       1.541760469708e-01       5.180389233118e-01 
       1.593340535561e-01       4.803016637701e-01 
       1.646635702297e-01       4.483788516494e-01 
       1.701706958456e-01       4.229941427240e-01 
       1.758616357459e-01       4.034234391107e-01 
       1.817427160982e-01       3.876711777262e-01 
       1.878204015065e-01       3.731445309780e-01 
       1.941013164283e-01       3.570541498021e-01 
       2.005922709503e-01       3.376617926102e-01 
       2.073002914972e-01       3.151170727488e-01 
       2.142326570816e-01       2.912990969590e-01 
       2.213969417533e-01       2.687102575201e-01 
       2.288010639706e-01       2.493214112910e-01 
       2.364533437147e-01       2.339212523315e-01 
       2.443625682930e-01       2.218082875413e-01 
       2.525380679504e-01       2.110437900096e-01 
       2.609898026346e-01       1.996069070857e-01 
       2.697284615565e-01       1.865898580708e-01 
       2.787655775689e-01       1.725541493800e-01 
       2.881136588829e-01       1.591087496572e-01 
       2.977863412677e-01       1.476663692995e-01 
       3.077985646929e-01       1.383157574230e-01 
       3.181667794071e-01       1.300535160163e-01 
       3.289091877812e-01       1.216610849992e-01 
       3.400460299658e-01       1.126988375628e-01 
       3.515999236474e-01       1.038248383248e-01 
       3.635962711085e-01       9.586956959013e-02 
       3.760637506334e-01       8.903636677289e-02 
       3.890349143879e-01       8.270416588013e-02 
       4.025469216825e-01       7.635684951840e-02 
       4.166424456376e-01       7.007980903707e-02 
       4.313708035863e-01       6.430076597817e-02 
       4.467893782977e-01       5.909185852122e-02 
       4.629654199664e-01       5.418038363486e-02 
       4.799783501994e-01       4.938279405446e-02 
       4.979227319373e-01       4.485517273443e-02 
       5.169121270864e-01       4.070346676673e-02 
       5.370841404489e-01       3.675918744549e-02 
       5.586070464571e-01       3.299380813801e-02 
       5.816885094930e-01       2.948105491524e-02 
       6.065870144995e-01       2.616714866223e-02 
       6.336266468475e-01       2.302861034597e-02 
       6.632156059511e-01       2.008610122567e-02 
       6.958678639263e-01       1.731170869097e-02 
       7.322247985589e-01       1.471627046155e-02 
       7.730680195114e-01       1.229531684502e-02 
       8.193049553677e-01       1.006275956871e-02 
       8.718988016039e-01       8.034759520946e-03 
       9.317218031082e-01       6.235727104596e-03 
       9.993660908989e-01       4.689941077768e-03 
       1.075037110174e+00       3.410166354469e-03 
       1.158653485707e+00       2.391657944949e-03 
       1.250099157308e+00       1.611896525832e-03 
       1.349432401273e+00       1.036665537397e-03 
       1.456947457397e+00       6.288143698920e-04 
       1.573135111331e+00       3.527996748329e-04 
       1.698621895592e+00       1.769813728985e-04 
       1.834127512934e+00       7.424277735285e-05 
       1.980444934528e+00       2.205009472639e-05 
       2.138435191726e+00       2.279805805995e-06 
       2.309029199186e+00       9.599873021428e-07 
       2.493232377687e+00       7.948868029216e-06 
       2.692130395285e+00       1.652075364689e-05 
       2.906895534573e+00       2.283578281799e-05 
       3.138793597714e+00       2.536385014440e-05 
       3.389191366484e+00       2.412628950491e-05 
       3.659564657905e+00       2.020244836432e-05 
       3.951507022538e+00       1.497863286568e-05 
       4.266739136701e+00       9.760151889314e-06 
       4.607118943941e+00       5.458558750531e-06 
       4.974652605557e+00       2.487746127125e-06 
       5.371506324689e+00       8.160728650463e-07 
       5.800019113685e+00       1.259639558931e-07 
       6.262716579983e+00       2.215856757182e-09 
       6.762325811764e+00       8.987631601230e-08 
       7.301791451110e+00       1.740977157611e-07 
       7.884293049406e+00       1.816209719946e-07 
       8.513263807261e+00       1.302780346090e-07 
       9.192410809424e+00       6.630728740943e-08 
       9.925736873929e+00       2.181998176635e-08 
       1.071756414427e+01       3.001151528754e-09 
       1.157255956364e+01       7.106158271947e-11 
       1.249576238137e+01       1.583085276404e-09 
       1.349261385375e+01       2.039054154595e-09 
       1.456898931416e+01       1.203795756588e-09 
       1.573123280165e+01       3.559161312391e-10 
       1.698619445202e+01       2.804890472012e-11 
       1.834127087176e+01       6.291181288661e-12 
       1.980444873285e+01       2.145431191195e-11 
       2.138435184532e+01       1.100829996851e-11 
       2.309029198506e+01       1.180872964069e-12 
       2.493232377636e+01       2.199720064064e-13 
       2.692130395282e+01       9.081205032780e-13 
       2.906895534573e+01       5.636332137546e-13 
       3.138793597714e+01       1.624244789304e-13 
       3.389191366484e+01       4.522767371778e-14 
       3.659564657905e+01       2.923619498419e-14 
       3.951507022538e+01       3.552614824840e-14 
       4.266739136701e+01       3.554811110063e-14 
       4.607118943941e+01       2.764338028239e-14 
       4.974652605557e+01       1.900275842512e-14 
       5.371506324689e+01       1.319730577279e-14 
       5.800019113685e+01       1.009009562166e-14 
       6.262716579983e+01       7.458961528127e-15 
       6.762325811764e+01       5.218422383041e-15 
       7.301791451110e+01       3.758855571159e-15 
       7.884293049406e+01       2.649020306680e-15 
       8.513263807261e+01       1.963850208995e-15 
       9.192410809424e+01       1.211201022995e-15 
       9.925736873929e+01       9.018388608393e-16 
       1.071756414427e+02       6.115145252202e-16 
       1.157255956364e+02       4.304994015848e-16 
       1.249576238137e+02       2.760475607302e-16 
       1.349261385375e+02       1.695933847543e-16 
       1.456898931416e+02       1.159692902938e-16 
       1.573123280165e+02       7.550110321571e-17 
       1.698619445202e+02       4.171124832459e-17 
       1.834127087176e+02       2.833332252082e-17 
       1.980444873285e+02       1.621496591816e-17 
       2.138435184532e+02       4.433726305040e-18 
