# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155685e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125840e+04 
       6.610859938837e-03       1.877461998130e+04 
       7.138242363583e-03       1.963874652381e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018152e+04 
       8.986514707061e-03       2.213056723373e+04 
       9.703415376577e-03       2.289447304707e+04 
       1.047750691338e-02       2.360549535224e+04 
       1.131335172818e-02       2.425024136558e+04 
       1.221587619877e-02       2.481424719749e+04 
       1.319039970550e-02       2.528219981586e+04 
       1.424266598317e-02       2.563815150268e+04 
       1.537887697392e-02       2.586607643296e+04 
       1.660572938023e-02       2.595027162160e+04 
       1.793045412706e-02       2.587635626484e+04 
       1.936085890181e-02       2.563219858159e+04 
       2.090537352463e-02       2.520936223188e+04 
       2.257309535333e-02       2.460445546414e+04 
       2.437382002918e-02       2.382088922444e+04 
       2.631799944462e-02       2.287045041396e+04 
       2.841644545389e-02       2.177450833875e+04 
       3.067933355377e-02       2.056557065925e+04 
       3.311368470740e-02       1.928732100200e+04 
       3.571840443502e-02       1.799402538449e+04 
       3.847720348444e-02       1.674684448611e+04 
       4.135335538431e-02       1.560460632165e+04 
       4.429361667738e-02       1.461037841295e+04 
       4.724366439141e-02       1.378056066764e+04 
       5.016480835311e-02       1.310508911827e+04 
       5.303989620246e-02       1.255718311821e+04 
       5.586870669566e-02       1.210425111033e+04 
       5.866042680613e-02       1.171467176391e+04 
       6.142798932958e-02       1.136046477639e+04 
       6.418496440164e-02       1.101856191613e+04 
       6.694418833788e-02       1.067068955003e+04 
       6.971731106057e-02       1.030356606802e+04 
       7.251476155766e-02       9.909018305598e+03 
       7.534587671527e-02       9.483778686261e+03 
       7.821907666265e-02       9.029492600710e+03 
       8.114203772912e-02       8.552329288428e+03 
       8.412184535029e-02       8.061913238034e+03 
       8.716512279304e-02       7.570772968754e+03 
       9.027813695930e-02       7.092477169946e+03 
       9.346688431697e-02       6.640518913599e+03 
       9.673716028276e-02       6.226702423143e+03 
       1.000946150830e-01       5.859955094230e+03 
       1.035447986537e-01       5.545240508470e+03 
       1.070931966762e-01       5.283136483515e+03 
       1.107452594425e-01       5.069416004888e+03 
       1.145064249153e-01       4.895257079169e+03 
       1.183821370918e-01       4.747835501345e+03 
       1.223778605862e-01       4.611738783480e+03 
       1.264990921987e-01       4.470628886343e+03 
       1.307513701367e-01       4.310267541026e+03 
       1.351402814784e-01       4.121383377699e+03 
       1.396714684203e-01       3.902053454086e+03 
       1.443506338194e-01       3.658662579006e+03 
       1.491835465229e-01       3.404479399259e+03 
       1.541760469708e-01       3.156672495375e+03 
       1.593340535561e-01       2.931972769407e+03 
       1.646635702297e-01       2.742377428407e+03 
       1.701706958456e-01       2.592259857318e+03 
       1.758616357459e-01       2.477238668292e+03 
       1.817427160982e-01       2.385187504783e+03 
       1.878204015065e-01       2.300359375807e+03 
       1.941013164283e-01       2.205760593022e+03 
       2.005922709503e-01       2.090818481437e+03 
       2.073002914972e-01       1.956465168977e+03 
       2.142326570816e-01       1.814189361620e+03 
       2.213969417533e-01       1.679297695906e+03 
       2.288010639706e-01       1.563846171943e+03 
       2.364533437147e-01       1.472684485809e+03 
       2.443625682930e-01       1.401513279634e+03 
       2.525380679504e-01       1.338412018363e+03 
       2.609898026346e-01       1.270902071457e+03 
       2.697284615565e-01       1.193384886938e+03 
       2.787655775689e-01       1.109340738837e+03 
       2.881136588829e-01       1.028768873391e+03 
       2.977863412677e-01       9.604807189859e+02 
       3.077985646929e-01       9.050210558337e+02 
       3.181667794071e-01       8.561438324035e+02 
       3.289091877812e-01       8.061873822241e+02 
       3.400460299658e-01       7.523916752458e+02 
       3.515999236474e-01       6.989227822297e+02 
       3.635962711085e-01       6.510625234586e+02 
       3.760637506334e-01       6.101213013051e+02 
       3.890349143879e-01       5.721318241462e+02 
       4.025469216825e-01       5.337823346742e+02 
       4.166424456376e-01       4.956317627767e+02 
       4.313708035863e-01       4.604678927182e+02 
       4.467893782977e-01       4.287765701213e+02 
       4.629654199664e-01       3.987721262080e+02 
       4.799783501994e-01       3.692414198815e+02 
       4.979227319373e-01       3.412390444157e+02 
       5.169121270864e-01       3.154829057841e+02 
       5.370841404489e-01       2.908353788628e+02 
       5.586070464571e-01       2.671043680482e+02 
       5.816885094930e-01       2.448087566483e+02 
       6.065870144995e-01       2.235669807545e+02 
       6.336266468475e-01       2.032092087377e+02 
       6.632156059511e-01       1.838777727662e+02 
       6.958678639263e-01       1.653541868108e+02 
       7.322247985589e-01       1.476953622673e+02 
       7.730680195114e-01       1.308335309412e+02 
       8.193049553677e-01       1.148310378253e+02 
       8.718988016039e-01       9.976251538103e+01 
       9.317218031082e-01       8.577755647410e+01 
       9.993660908989e-01       7.305444044769e+01 
       1.075037110174e+00       6.173566838156e+01 
       1.158653485707e+00       5.187882050572e+01 
       1.250099157308e+00       4.344008152737e+01 
       1.349432401273e+00       3.628921030789e+01 
       1.456947457397e+00       3.026785597506e+01 
       1.573135111331e+00       2.521446519491e+01 
       1.698621895592e+00       2.098186351439e+01 
       1.834127512934e+00       1.744226602272e+01 
       1.980444934528e+00       1.448555477649e+01 
       2.138435191726e+00       1.201882518006e+01 
       2.309029199186e+00       9.963032859934e+00 
       2.493232377687e+00       8.251695524732e+00 
       2.692130395285e+00       6.828461738059e+00 
       2.906895534573e+00       5.646087287749e+00 
       3.138793597714e+00       4.664707051958e+00 
       3.389191366484e+00       3.850913497101e+00 
       3.659564657905e+00       3.176735774062e+00 
       3.951507022538e+00       2.618660324631e+00 
       4.266739136701e+00       2.157102740806e+00 
       4.607118943941e+00       1.775669515852e+00 
       4.974652605557e+00       1.460697755038e+00 
       5.371506324689e+00       1.200811935830e+00 
       5.800019113685e+00       9.865224746465e-01 
       6.262716579983e+00       8.099626715734e-01 
       6.762325811764e+00       6.645850633199e-01 
       7.301791451110e+00       5.449680946577e-01 
       7.884293049406e+00       4.465979961628e-01 
       8.513263807261e+00       3.657522226500e-01 
       9.192410809424e+00       2.993478012044e-01 
       9.925736873929e+00       2.448388561764e-01 
       1.071756414427e+01       2.001088729652e-01 
       1.157255956364e+01       1.634277577103e-01 
       1.249576238137e+01       1.333588929221e-01 
       1.349261385375e+01       1.087167635722e-01 
       1.456898931416e+01       8.853405266806e-02 
       1.573123280165e+01       7.200484040253e-02 
       1.698619445202e+01       5.847101375407e-02 
       1.834127087176e+01       4.739300081367e-02 
       1.980444873285e+01       3.832531544417e-02 
       2.138435184532e+01       3.090340065378e-02 
       2.309029198506e+01       2.482835174843e-02 
       2.493232377636e+01       1.985943242242e-02 
       2.692130395282e+01       1.578702579150e-02 
       2.906895534573e+01       1.245753000288e-02 
       3.138793597714e+01       9.736627425020e-03 
       3.389191366484e+01       7.565227883140e-03 
       3.659564657905e+01       5.716457078214e-03 
       3.951507022538e+01       4.235446700190e-03 
       4.266739136701e+01       3.054004000711e-03 
       4.607118943941e+01       2.124238802468e-03 
       4.974652605557e+01       1.398271434024e-03 
       5.371506324689e+01       8.519343532089e-04 
       5.800019113685e+01       4.588378240738e-04 
       6.262716579983e+01       2.029175464346e-04 
       6.762325811764e+01       5.600190036961e-05 
       7.301791451110e+01       1.695841534669e-06 
       7.884293049406e+01       1.632374443375e-05 
       8.513263807261e+01       7.518572747769e-05 
       9.192410809424e+01       1.503907439304e-04 
       9.925736873929e+01       2.186593580823e-04 
       1.071756414427e+02       2.612633883730e-04 
       1.157255956364e+02       2.600805249311e-04 
       1.249576238137e+02       2.245342623910e-04 
       1.349261385375e+02       1.594928079386e-04 
       1.456898931416e+02       8.634875107422e-05 
       1.573123280165e+02       2.829652113883e-05 
       1.698619445202e+02       2.233081364397e-06 
       1.834127087176e+02       3.184851860134e-06 
       1.980444873285e+02       1.944588843718e-05 
       2.138435184532e+02       2.695873680350e-05 
