# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.900818956461e+00 
       6.418496440164e-02       1.843210255201e+00 
       6.694418833788e-02       1.784594542406e+00 
       6.971731106057e-02       1.722766454855e+00 
       7.251476155766e-02       1.656342282793e+00 
       7.534587671527e-02       1.584780458450e+00 
       7.821907666265e-02       1.508356712009e+00 
       8.114203772912e-02       1.428083515070e+00 
       8.412184535029e-02       1.345596113662e+00 
       8.716512279304e-02       1.262953243118e+00 
       9.027813695930e-02       1.182440084202e+00 
       9.346688431697e-02       1.106306366022e+00 
       9.673716028276e-02       1.036520598285e+00 
       1.000946150830e-01       9.745741041654e-01 
       1.035447986537e-01       9.213006695327e-01 
       1.070931966762e-01       8.767815986557e-01 
       1.107452594425e-01       8.403129007410e-01 
       1.145064249153e-01       8.104212122531e-01 
       1.183821370918e-01       7.849751557108e-01 
       1.223778605862e-01       7.613889126207e-01 
       1.264990921987e-01       7.369589088608e-01 
       1.307513701367e-01       7.093131501071e-01 
       1.351402814784e-01       6.769111784271e-01 
       1.396714684203e-01       6.394409488895e-01 
       1.443506338194e-01       5.979612376410e-01 
       1.491835465229e-01       5.546920493391e-01 
       1.541760469708e-01       5.124763316558e-01 
       1.593340535561e-01       4.740846961201e-01 
       1.646635702297e-01       4.414929584070e-01 
       1.701706958456e-01       4.154113297980e-01 
       1.758616357459e-01       3.951004440504e-01 
       1.817427160982e-01       3.785553328049e-01 
       1.878204015065e-01       3.631875218367e-01 
       1.941013164283e-01       3.462206991519e-01 
       2.005922709503e-01       3.259430100442e-01 
       2.073002914972e-01       3.025313813860e-01 
       2.142326570816e-01       2.778646461644e-01 
       2.213969417533e-01       2.544303333809e-01 
       2.288010639706e-01       2.341684700967e-01 
       2.364533437147e-01       2.178321857539e-01 
       2.443625682930e-01       2.047132961774e-01 
       2.525380679504e-01       1.929093701475e-01 
       2.609898026346e-01       1.804631463248e-01 
       2.697284615565e-01       1.665175872145e-01 
       2.787655775689e-01       1.516412404851e-01 
       2.881136588829e-01       1.373924247612e-01 
       2.977863412677e-01       1.251050652974e-01 
       3.077985646929e-01       1.148453892622e-01 
       3.181667794071e-01       1.056642672817e-01 
       3.289091877812e-01       9.644062783586e-02 
       3.400460299658e-01       8.679564588502e-02 
       3.515999236474e-01       7.734392439942e-02 
       3.635962711085e-01       6.883062351013e-02 
       3.760637506334e-01       6.142256553401e-02 
       3.890349143879e-01       5.458233340947e-02 
       4.025469216825e-01       4.788559230265e-02 
       4.166424456376e-01       4.141955732588e-02 
       4.313708035863e-01       3.553715656160e-02 
       4.467893782977e-01       3.029233329036e-02 
       4.629654199664e-01       2.548237013889e-02 
       4.799783501994e-01       2.098560790017e-02 
       4.979227319373e-01       1.692220984543e-02 
       5.169121270864e-01       1.336517164954e-02 
       5.370841404489e-01       1.021476435008e-02 
       5.586070464571e-01       7.465987710734e-03 
       5.816885094930e-01       5.164085507913e-03 
       6.065870144995e-01       3.288761239549e-03 
       6.336266468475e-01       1.835572385209e-03 
       6.632156059511e-01       8.123225924304e-04 
       6.958678639263e-01       2.057926496951e-04 
       7.322247985589e-01       3.254803041427e-07 
       7.730680195114e-01       1.587783500735e-04 
       8.193049553677e-01       6.131442724833e-04 
       8.718988016039e-01       1.251510679686e-03 
       9.317218031082e-01       1.912944612699e-03 
       9.993660908989e-01       2.406325429910e-03 
       1.075037110174e+00       2.570815277352e-03 
       1.158653485707e+00       2.344202296525e-03 
       1.250099157308e+00       1.799304966386e-03 
       1.349432401273e+00       1.116177691117e-03 
       1.456947457397e+00       5.064737240346e-04 
       1.573135111331e+00       1.224572665414e-04 
       1.698621895592e+00       3.346852516899e-07 
       1.834127512934e+00       5.800093612807e-05 
       1.980444934528e+00       1.567104029579e-04 
       2.138435191726e+00       1.889457593993e-04 
       2.309029199186e+00       1.357504579454e-04 
       2.493232377687e+00       5.349221645598e-05 
       2.692130395285e+00       5.246339373613e-06 
       2.906895534573e+00       3.427385080080e-06 
       3.138793597714e+00       1.584598754219e-05 
       3.389191366484e+00       1.483447677585e-05 
       3.659564657905e+00       4.707319174275e-06 
       3.951507022538e+00       1.321677167747e-08 
       4.266739136701e+00       1.311928758824e-06 
       4.607118943941e+00       1.460719340459e-06 
       4.974652605557e+00       2.485188724942e-07 
       5.371506324689e+00       4.990959997956e-08 
       5.800019113685e+00       1.902840013722e-07 
       6.262716579983e+00       3.533021800091e-08 
       6.762325811764e+00       1.507349611235e-08 
       7.301791451110e+00       9.691778319200e-09 
       7.884293049406e+00       3.602153981027e-09 
       8.513263807261e+00       2.450065164217e-09 
       9.192410809424e+00       1.866208257587e-08 
       9.925736873929e+00       2.059733696774e-11 
       1.071756414427e+01       1.862555408600e-10 
       1.157255956364e+01       1.933838792877e-09 
       1.249576238137e+01       6.093098354463e-12 
       1.349261385375e+01       9.487996239466e-10 
       1.456898931416e+01       1.550465600169e-11 
       1.573123280165e+01       9.472970769067e-10 
       1.698619445202e+01       1.012074428231e-11 
       1.834127087176e+01       1.660275018504e-09 
       1.980444873285e+01       1.053562781784e-09 
       2.138435184532e+01       6.106571408592e-12 
       2.309029198506e+01       1.095049415107e-10 
       2.493232377636e+01       1.244009636956e-10 
       2.692130395282e+01       1.349849607551e-12 
       2.906895534573e+01       3.417155538472e-13 
       3.138793597714e+01       2.712762584810e-12 
       3.389191366484e+01       2.089460879940e-10 
       3.659564657905e+01       8.814477244179e-11 
       3.951507022538e+01       1.033395134154e-10 
       4.266739136701e+01       7.932786452896e-11 
       4.607118943941e+01       1.509475513642e-12 
       4.974652605557e+01       4.121402280786e-12 
       5.371506324689e+01       8.128202938117e-13 
       5.800019113685e+01       4.279550654672e-12 
       6.262716579983e+01       1.674953950626e-11 
       6.762325811764e+01       1.466328020115e-11 
       7.301791451110e+01       1.431004801467e-11 
       7.884293049406e+01       7.916478837793e-12 
       8.513263807261e+01       2.635005012143e-13 
       9.192410809424e+01       4.947723070881e-12 
       9.925736873929e+01       2.351884650306e-15 
       1.071756414427e+02       2.865503375190e-11 
       1.157255956364e+02       3.784098290507e-14 
       1.249576238137e+02       2.200075785147e-13 
       1.349261385375e+02       6.881154405260e-15 
