# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297431668e+03 
       2.288010639706e-01       1.563846250858e+03 
       2.364533437147e-01       1.472683533086e+03 
       2.443625682930e-01       1.401514006718e+03 
       2.525380679504e-01       1.338415380885e+03 
       2.609898026346e-01       1.270898517119e+03 
       2.697284615565e-01       1.193380880145e+03 
       2.787655775689e-01       1.109340544448e+03 
       2.881136588829e-01       1.028771523231e+03 
       2.977863412677e-01       9.604810114097e+02 
       3.077985646929e-01       9.050201820222e+02 
       3.181667794071e-01       8.561447417077e+02 
       3.289091877812e-01       8.061887643241e+02 
       3.400460299658e-01       7.523936078687e+02 
       3.515999236474e-01       6.989230417537e+02 
       3.635962711085e-01       6.510633008453e+02 
       3.760637506334e-01       6.101227934184e+02 
       3.890349143879e-01       5.721323429685e+02 
       4.025469216825e-01       5.337817466005e+02 
       4.166424456376e-01       4.956332162677e+02 
       4.313708035863e-01       4.604713748508e+02 
       4.467893782977e-01       4.287779180245e+02 
       4.629654199664e-01       3.987733103450e+02 
       4.799783501994e-01       3.692416332000e+02 
       4.979227319373e-01       3.412411320941e+02 
       5.169121270864e-01       3.154841558302e+02 
       5.370841404489e-01       2.908360509553e+02 
       5.586070464571e-01       2.671073873720e+02 
       5.816885094930e-01       2.448092091772e+02 
       6.065870144995e-01       2.235681727535e+02 
       6.336266468475e-01       2.032103859305e+02 
       6.632156059511e-01       1.838787738186e+02 
       6.958678639263e-01       1.653549994118e+02 
       7.322247985589e-01       1.476960284147e+02 
       7.730680195114e-01       1.308340643958e+02 
       8.193049553677e-01       1.148308816983e+02 
       8.718988016039e-01       9.976273959316e+01 
       9.317218031082e-01       8.577804799856e+01 
       9.993660908989e-01       7.305500196587e+01 
       1.075037110174e+00       6.173586434706e+01 
       1.158653485707e+00       5.187933971641e+01 
       1.250099157308e+00       4.344027217760e+01 
       1.349432401273e+00       3.628941910421e+01 
       1.456947457397e+00       3.026796625328e+01 
       1.573135111331e+00       2.521449904235e+01 
       1.698621895592e+00       2.098199202507e+01 
       1.834127512934e+00       1.744233193052e+01 
       1.980444934528e+00       1.448566102878e+01 
       2.138435191726e+00       1.201896141922e+01 
       2.309029199186e+00       9.963151302710e+00 
       2.493232377687e+00       8.251797839867e+00 
       2.692130395285e+00       6.828630270575e+00 
       2.906895534573e+00       5.646240827436e+00 
       3.138793597714e+00       4.664894500160e+00 
       3.389191366484e+00       3.851096668140e+00 
       3.659564657905e+00       3.176949764073e+00 
       3.951507022538e+00       2.618875886152e+00 
       4.266739136701e+00       2.157332608823e+00 
       4.607118943941e+00       1.775892593534e+00 
       4.974652605557e+00       1.461004146020e+00 
       5.371506324689e+00       1.201124898960e+00 
       5.800019113685e+00       9.868771040417e-01 
       6.262716579983e+00       8.103557282534e-01 
       6.762325811764e+00       6.650094503725e-01 
       7.301791451110e+00       5.454265609599e-01 
       7.884293049406e+00       4.470950913552e-01 
       8.513263807261e+00       3.662984583407e-01 
       9.192410809424e+00       2.999416073512e-01 
       9.925736873929e+00       2.454803363302e-01 
       1.071756414427e+01       2.008078386788e-01 
       1.157255956364e+01       1.641845941172e-01 
       1.249576238137e+01       1.341766743385e-01 
       1.349261385375e+01       1.096024898809e-01 
       1.456898931416e+01       8.948831834351e-02 
       1.573123280165e+01       7.303384402552e-02 
       1.698619445202e+01       5.957814426534e-02 
       1.834127087176e+01       4.858102451358e-02 
       1.980444873285e+01       3.959709902282e-02 
       2.138435184532e+01       3.226089163009e-02 
       2.309029198506e+01       2.627306713481e-02 
       2.493232377636e+01       2.138836107534e-02 
       2.692130395282e+01       1.740449875330e-02 
       2.906895534573e+01       1.415699591133e-02 
       3.138793597714e+01       1.151121472020e-02 
       3.389191366484e+01       9.355723257708e-03 
       3.659564657905e+01       7.600923909514e-03 
       3.951507022538e+01       6.172748582768e-03 
       4.266739136701e+01       5.010797355017e-03 
       4.607118943941e+01       4.065866495507e-03 
       4.974652605557e+01       3.297620738202e-03 
       5.371506324689e+01       2.673296657443e-03 
       5.800019113685e+01       2.166113613486e-03 
       6.262716579983e+01       1.754276275815e-03 
       6.762325811764e+01       1.419962762636e-03 
