# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       2.279094285867e-07 
       6.262716579983e+01       1.682560893081e-07 
       6.762325811764e+01       1.217551411368e-07 
       7.301791451110e+01       8.594944465587e-08 
       7.884293049406e+01       5.881956114120e-08 
       8.513263807261e+01       3.869587754021e-08 
       9.192410809424e+01       2.418551453187e-08 
       9.925736873929e+01       1.411244416129e-08 
       1.071756414427e+02       7.478906956620e-09 
       1.157255956364e+02       3.428978402216e-09 
       1.249576238137e+02       1.228359270339e-09 
       1.349261385375e+02       2.555936113893e-10 
