# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216541484e+00 
       2.090537469909e-03       1.180313284070e+00 
       2.257310435923e-03       1.266804485391e+00 
       2.437387742372e-03       1.358905326462e+00 
       2.631830745176e-03       1.456803283195e+00 
       2.841785470091e-03       1.560647659314e+00 
       3.068489367268e-03       1.670537005616e+00 
       3.313278604643e-03       1.786505033102e+00 
       3.577595943165e-03       1.908504401581e+00 
       3.862999240274e-03       2.036389457688e+00 
       4.171170631739e-03       2.169898238536e+00 
       4.503926445983e-03       2.308634473678e+00 
       4.863227909323e-03       2.452050651428e+00 
       5.251192705226e-03       2.599434651458e+00 
       5.670107455699e-03       2.749901088865e+00 
       6.122441198393e-03       2.902390056407e+00 
       6.610859938837e-03       3.055671739764e+00 
       7.138242363583e-03       3.208358725310e+00 
       7.707696806873e-03       3.358926484720e+00 
       8.322579570814e-03       3.505727930245e+00 
       8.986514707061e-03       3.647012713874e+00 
       9.703415376577e-03       3.780925822957e+00 
       1.047750691338e-02       3.905492659707e+00 
       1.131335172818e-02       4.018589412170e+00 
       1.221587619877e-02       4.117902546530e+00 
       1.319039970550e-02       4.200917284035e+00 
       1.424266598317e-02       4.264943225973e+00 
       1.537887697392e-02       4.307219021303e+00 
       1.660572938023e-02       4.325061654221e+00 
       1.793045412706e-02       4.316059443416e+00 
       1.936085890181e-02       4.278227723835e+00 
       2.090537352463e-02       4.210203166440e+00 
       2.257309535333e-02       4.111417071996e+00 
       2.437382002918e-02       3.982418954426e+00 
       2.631799944462e-02       3.825166291157e+00 
       2.841644545389e-02       3.643279451272e+00 
       3.067933355377e-02       3.442195330261e+00 
       3.311368470740e-02       3.229237511773e+00 
       3.571840443502e-02       3.013511628106e+00 
       3.847720348444e-02       2.805278435168e+00 
       4.135335538431e-02       2.614404405566e+00 
       4.429361667738e-02       2.448124788895e+00 
       4.724366439141e-02       2.309232190826e+00 
       5.016480835311e-02       2.196105594066e+00 
       5.303989620246e-02       2.104359043025e+00 
       5.586870669566e-02       2.028450491252e+00 
       5.866042680613e-02       1.963141850284e+00 
       6.142798932958e-02       1.903764813257e+00 
       6.418496440164e-02       1.846462806842e+00 
       6.694418833788e-02       1.788179631248e+00 
       6.971731106057e-02       1.726696053157e+00 
       7.251476155766e-02       1.660633067520e+00 
       7.534587671527e-02       1.589446833631e+00 
       7.821907666265e-02       1.513411737153e+00 
       8.114203772912e-02       1.433542138349e+00 
       8.412184535029e-02       1.351463859627e+00 
       8.716512279304e-02       1.269243484694e+00 
       9.027813695930e-02       1.189161145824e+00 
       9.346688431697e-02       1.113467175230e+00 
       9.673716028276e-02       1.044138703591e+00 
       1.000946150830e-01       9.826682702488e-01 
       1.035447986537e-01       9.298964455156e-01 
       1.070931966762e-01       8.859163757486e-01 
       1.107452594425e-01       8.500258114200e-01 
       1.145064249153e-01       8.207567373306e-01 
       1.183821370918e-01       7.959737807977e-01 
       1.223778605862e-01       7.730922074052e-01 
       1.264990921987e-01       7.493943010562e-01 
       1.307513701367e-01       7.224968314670e-01 
       1.351402814784e-01       6.908452874881e-01 
       1.396714684203e-01       6.541144960151e-01 
       1.443506338194e-01       6.133566417073e-01 
       1.491835465229e-01       5.707941268920e-01 
       1.541760469708e-01       5.292861514414e-01 
       1.593340535561e-01       4.916291339002e-01 
       1.646635702297e-01       4.598348713721e-01 
       1.701706958456e-01       4.346387029543e-01 
       1.758616357459e-01       4.153138752332e-01 
       1.817427160982e-01       3.998369822926e-01 
       1.878204015065e-01       3.855808341162e-01 
       1.941013164283e-01       3.697025198133e-01 
       2.005922709503e-01       3.504332667383e-01 
       2.073002914972e-01       3.279248720362e-01 
       2.142326570816e-01       3.040866557445e-01 
       2.213969417533e-01       2.814799529977e-01 
       2.288010639706e-01       2.621197517057e-01 
       2.364533437147e-01       2.468185916256e-01 
       2.443625682930e-01       2.348625181910e-01 
       2.525380679504e-01       2.242620340100e-01 
       2.609898026346e-01       2.129302654980e-01 
       2.697284615565e-01       1.999291333365e-01 
       2.787655775689e-01       1.858397982636e-01 
       2.881136588829e-01       1.723299671146e-01 
       2.977863412677e-01       1.608712469425e-01 
       3.077985646929e-01       1.515573424959e-01 
       3.181667794071e-01       1.433466056579e-01 
       3.289091877812e-01       1.349596762527e-01 
       3.400460299658e-01       1.259330161087e-01 
       3.515999236474e-01       1.169611548293e-01 
       3.635962711085e-01       1.089269559352e-01 
       3.760637506334e-01       1.020489473175e-01 
       3.890349143879e-01       9.566611003052e-02 
       4.025469216825e-01       8.922489917419e-02 
       4.166424456376e-01       8.281781920550e-02 
       4.313708035863e-01       7.690979717031e-02 
       4.467893782977e-01       7.158223591451e-02 
       4.629654199664e-01       6.653763314583e-02 
       4.799783501994e-01       6.157272120347e-02 
       4.979227319373e-01       5.686349747821e-02 
       5.169121270864e-01       5.252926516758e-02 
       5.370841404489e-01       4.838057662285e-02 
       5.586070464571e-01       4.438534922267e-02 
       5.816885094930e-01       4.062916174703e-02 
       6.065870144995e-01       3.704873756269e-02 
       6.336266468475e-01       3.361558989601e-02 
       6.632156059511e-01       3.035287589159e-02 
       6.958678639263e-01       2.722394939634e-02 
       7.322247985589e-01       2.423821004212e-02 
       7.730680195114e-01       2.138402007778e-02 
       8.193049553677e-01       1.867144606841e-02 
       8.718988016039e-01       1.611304346537e-02 
       9.317218031082e-01       1.373399945738e-02 
       9.993660908989e-01       1.156453471699e-02 
       1.075037110174e+00       9.629546816968e-03 
       1.158653485707e+00       7.939756031249e-03 
       1.250099157308e+00       6.489011075824e-03 
       1.349432401273e+00       5.256723666045e-03 
       1.456947457397e+00       4.217345071869e-03 
       1.573135111331e+00       3.345163830603e-03 
       1.698621895592e+00       2.616744145900e-03 
       1.834127512934e+00       2.011999545471e-03 
       1.980444934528e+00       1.513825587725e-03 
       2.138435191726e+00       1.108016834012e-03 
       2.309029199186e+00       7.825305141869e-04 
       2.493232377687e+00       5.270338925155e-04 
       2.692130395285e+00       3.325888689081e-04 
       2.906895534573e+00       1.910187984025e-04 
       3.138793597714e+00       9.464095471038e-05 
       3.389191366484e+00       3.585553308166e-05 
       3.659564657905e+00       6.952579171176e-06 
       3.951507022538e+00       7.818833346999e-08 
       4.266739136701e+00       7.364229242217e-06 
       4.607118943941e+00       2.133292391833e-05 
       4.974652605557e+00       3.548370015129e-05 
       5.371506324689e+00       4.495556774409e-05 
       5.800019113685e+00       4.714674133572e-05 
       6.262716579983e+00       4.194491446951e-05 
       6.762325811764e+00       3.148483096459e-05 
       7.301791451110e+00       1.927079576926e-05 
       7.884293049406e+00       8.787370318306e-06 
       8.513263807261e+00       2.309111721865e-06 
       9.192410809424e+00       5.620361694964e-08 
       9.925736873929e+00       5.283862425134e-07 
       1.071756414427e+01       1.623591000535e-06 
       1.157255956364e+01       1.924213692969e-06 
       1.249576238137e+01       1.305248599957e-06 
       1.349261385375e+01       4.835473101264e-07 
       1.456898931416e+01       4.955572612673e-08 
       1.573123280165e+01       1.373530302434e-08 
       1.698619445202e+01       6.251108956036e-08 
       1.834127087176e+01       4.163824765271e-08 
       1.980444873285e+01       6.719192694735e-09 
       2.138435184532e+01       3.227203167766e-10 
       2.309029198506e+01       1.868877199932e-09 
       2.493232377636e+01       1.789869201482e-10 
       2.692130395282e+01       1.209956908513e-10 
       2.906895534573e+01       9.424415777946e-11 
       3.138793597714e+01       7.569677035028e-12 
       3.389191366484e+01       3.949472032135e-11 
       3.659564657905e+01       6.704026739029e-14 
       3.951507022538e+01       3.120413974706e-12 
       4.266739136701e+01       5.374553710946e-13 
       4.607118943941e+01       4.666087815656e-13 
       4.974652605557e+01       6.452024398025e-14 
       5.371506324689e+01       4.949216853724e-14 
       5.800019113685e+01       4.027474622875e-15 
       6.262716579983e+01       1.421441653183e-12 
       6.762325811764e+01       1.011987481283e-12 
       7.301791451110e+01       4.265945757491e-14 
       7.884293049406e+01       2.857047793313e-13 
       8.513263807261e+01       9.994891703839e-13 
       9.192410809424e+01       6.423721596101e-14 
       9.925736873929e+01       7.387573966833e-16 
       1.071756414427e+02       5.468310978016e-13 
       1.157255956364e+02       1.001492215000e-18 
       1.249576238137e+02       1.045438438259e-12 
       1.349261385375e+02       1.543997928353e-12 
