# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171469702522e+04 
       6.142798932958e-02       1.136054823346e+04 
       6.418496440164e-02       1.101859182560e+04 
       6.694418833788e-02       1.067071427333e+04 
       6.971731106057e-02       1.030362254313e+04 
       7.251476155766e-02       9.909072281399e+03 
       7.534587671527e-02       9.483782964095e+03 
       7.821907666265e-02       9.029499210391e+03 
       8.114203772912e-02       8.552330143445e+03 
       8.412184535029e-02       8.062001012988e+03 
       8.716512279304e-02       7.570799635338e+03 
       9.027813695930e-02       7.092501194462e+03 
       9.346688431697e-02       6.640522053651e+03 
       9.673716028276e-02       6.226757405377e+03 
       1.000946150830e-01       5.859979631123e+03 
       1.035447986537e-01       5.545294138365e+03 
       1.070931966762e-01       5.283143726660e+03 
       1.107452594425e-01       5.069433008954e+03 
       1.145064249153e-01       4.895261158703e+03 
       1.183821370918e-01       4.747854670527e+03 
       1.223778605862e-01       4.611746408976e+03 
       1.264990921987e-01       4.470616369067e+03 
       1.307513701367e-01       4.310276577644e+03 
       1.351402814784e-01       4.121360062006e+03 
       1.396714684203e-01       3.902071153200e+03 
       1.443506338194e-01       3.658660624162e+03 
       1.491835465229e-01       3.404469749138e+03 
       1.541760469708e-01       3.156663004838e+03 
       1.593340535561e-01       2.931936566435e+03 
       1.646635702297e-01       2.742351888196e+03 
       1.701706958456e-01       2.592239468935e+03 
       1.758616357459e-01       2.477223118673e+03 
       1.817427160982e-01       2.385165269957e+03 
       1.878204015065e-01       2.300350415145e+03 
       1.941013164283e-01       2.205780023093e+03 
       2.005922709503e-01       2.090836508257e+03 
       2.073002914972e-01       1.956467654676e+03 
       2.142326570816e-01       1.814176149141e+03 
       2.213969417533e-01       1.679273537927e+03 
       2.288010639706e-01       1.563836205818e+03 
       2.364533437147e-01       1.472673126405e+03 
       2.443625682930e-01       1.401505844807e+03 
       2.525380679504e-01       1.338417465809e+03 
       2.609898026346e-01       1.270897608118e+03 
       2.697284615565e-01       1.193358185012e+03 
       2.787655775689e-01       1.109328833611e+03 
       2.881136588829e-01       1.028764124569e+03 
       2.977863412677e-01       9.604758103357e+02 
       3.077985646929e-01       9.050181154710e+02 
       3.181667794071e-01       8.561360603945e+02 
       3.289091877812e-01       8.061801214302e+02 
       3.400460299658e-01       7.523841107730e+02 
       3.515999236474e-01       6.989157394286e+02 
       3.635962711085e-01       6.510519716573e+02 
       3.760637506334e-01       6.101174350732e+02 
       3.890349143879e-01       5.721272699689e+02 
       4.025469216825e-01       5.337771214638e+02 
       4.166424456376e-01       4.956235100882e+02 
       4.313708035863e-01       4.604647641911e+02 
       4.467893782977e-01       4.287706049099e+02 
       4.629654199664e-01       3.987697201084e+02 
       4.799783501994e-01       3.692363715525e+02 
       4.979227319373e-01       3.412366652995e+02 
       5.169121270864e-01       3.154777034484e+02 
       5.370841404489e-01       2.908311549831e+02 
       5.586070464571e-01       2.671022687135e+02 
       5.816885094930e-01       2.448057877827e+02 
       6.065870144995e-01       2.235661894196e+02 
       6.336266468475e-01       2.032091400247e+02 
       6.632156059511e-01       1.838774327825e+02 
       6.958678639263e-01       1.653533858353e+02 
       7.322247985589e-01       1.476946870511e+02 
       7.730680195114e-01       1.308331666337e+02 
       8.193049553677e-01       1.148309132527e+02 
       8.718988016039e-01       9.976224243199e+01 
       9.317218031082e-01       8.577697956482e+01 
       9.993660908989e-01       7.305380036404e+01 
       1.075037110174e+00       6.173524586063e+01 
       1.158653485707e+00       5.187830490070e+01 
       1.250099157308e+00       4.343968935428e+01 
       1.349432401273e+00       3.628852037091e+01 
       1.456947457397e+00       3.026746144568e+01 
       1.573135111331e+00       2.521397117033e+01 
       1.698621895592e+00       2.098153753680e+01 
       1.834127512934e+00       1.744184864184e+01 
       1.980444934528e+00       1.448514372026e+01 
       2.138435191726e+00       1.201837871290e+01 
       2.309029199186e+00       9.962670528910e+00 
       2.493232377687e+00       8.251330359678e+00 
       2.692130395285e+00       6.828083411041e+00 
       2.906895534573e+00       5.645763438283e+00 
       3.138793597714e+00       4.664392016675e+00 
       3.389191366484e+00       3.850663358514e+00 
       3.659564657905e+00       3.176494651421e+00 
       3.951507022538e+00       2.618430589976e+00 
       4.266739136701e+00       2.156920956509e+00 
       4.607118943941e+00       1.775510107321e+00 
       4.974652605557e+00       1.460573627669e+00 
       5.371506324689e+00       1.200720297849e+00 
       5.800019113685e+00       9.864772422307e-01 
       6.262716579983e+00       8.099539815290e-01 
       6.762325811764e+00       6.646188849349e-01 
       7.301791451110e+00       5.450451608975e-01 
       7.884293049406e+00       4.467269359573e-01 
       8.513263807261e+00       3.659356107337e-01 
       9.192410809424e+00       2.995856263866e-01 
       9.925736873929e+00       2.451337829351e-01 
       1.071756414427e+01       2.004696381769e-01 
       1.157255956364e+01       1.638548909726e-01 
       1.249576238137e+01       1.338547399301e-01 
       1.349261385375e+01       1.092896168892e-01 
       1.456898931416e+01       8.918361161660e-02 
       1.573123280165e+01       7.273672273480e-02 
       1.698619445202e+01       5.928924476415e-02 
       1.834127087176e+01       4.830048172841e-02 
       1.980444873285e+01       3.932462971370e-02 
       2.138435184532e+01       3.199680122242e-02 
       2.309029198506e+01       2.601743874703e-02 
       2.493232377636e+01       2.114049688060e-02 
       2.692130395282e+01       1.716473172255e-02 
       2.906895534573e+01       1.392515912625e-02 
       3.138793597714e+01       1.128697198524e-02 
       3.389191366484e+01       9.139130156232e-03 
       3.659564657905e+01       7.392059089157e-03 
       3.951507022538e+01       5.971347480573e-03 
       4.266739136701e+01       4.816877187024e-03 
       4.607118943941e+01       3.879312037328e-03 
       4.974652605557e+01       3.118423850644e-03 
       5.371506324689e+01       2.501393026204e-03 
       5.800019113685e+01       2.001431072506e-03 
       6.262716579983e+01       1.596757817114e-03 
       6.762325811764e+01       1.269578393221e-03 
