# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778087e-01 
       3.862999240274e-04       2.359849423306e-01 
       4.171170631739e-04       2.541004713051e-01 
       4.503926445983e-04       2.736012061212e-01 
       4.863227909323e-04       2.945916774699e-01 
       5.251192705226e-04       3.171839507923e-01 
       5.670107455699e-04       3.414980769171e-01 
       6.122441198393e-04       3.676625416367e-01 
       6.610859938837e-04       3.958147272934e-01 
       7.138242363583e-04       4.261013332137e-01 
       7.707696806873e-04       4.586787880924e-01 
       8.322579570814e-04       4.937136112897e-01 
       8.986514707061e-04       5.313826962154e-01 
       9.703415376577e-04       5.718735176881e-01 
       1.047750691338e-03       6.153841926324e-01 
       1.131335172818e-03       6.621233623191e-01 
       1.221587619877e-03       7.123098743714e-01 
       1.319039970550e-03       7.661721263834e-01 
       1.424266598317e-03       8.239547181327e-01 
       1.537887697396e-03       8.859012282807e-01 
       1.660572938097e-03       9.522589495694e-01 
       1.793045413791e-03       1.023280284724e+00 
       1.936085902737e-03       1.099216542107e+00 
       2.090537469909e-03       1.180313285028e+00 
       2.257310435923e-03       1.266804486788e+00 
       2.437387742372e-03       1.358905328427e+00 
       2.631830745176e-03       1.456803285892e+00 
       2.841785470091e-03       1.560647662952e+00 
       3.068489367268e-03       1.670537010455e+00 
       3.313278604643e-03       1.786505039471e+00 
       3.577595943165e-03       1.908504409891e+00 
       3.862999240274e-03       2.036389468454e+00 
       4.171170631739e-03       2.169898252400e+00 
       4.503926445983e-03       2.308634491443e+00 
       4.863227909323e-03       2.452050674091e+00 
       5.251192705226e-03       2.599434680250e+00 
       5.670107455699e-03       2.749901125334e+00 
       6.122441198393e-03       2.902390056891e+00 
       6.610859938837e-03       3.055671268012e+00 
       7.138242363583e-03       3.208360120567e+00 
       7.707696806873e-03       3.358926648519e+00 
       8.322579570814e-03       3.505726886346e+00 
       8.986514707061e-03       3.647012433526e+00 
       9.703415376577e-03       3.780926174066e+00 
       1.047750691338e-02       3.905492874285e+00 
       1.131335172818e-02       4.018589818313e+00 
       1.221587619877e-02       4.117902879501e+00 
       1.319039970550e-02       4.200917689281e+00 
       1.424266598317e-02       4.264943725780e+00 
       1.537887697392e-02       4.307219654128e+00 
       1.660572938023e-02       4.325062439578e+00 
       1.793045412706e-02       4.316060370706e+00 
       1.936085890181e-02       4.278228906919e+00 
       2.090537352463e-02       4.210204443326e+00 
       2.257309535333e-02       4.111418712874e+00 
       2.437382002918e-02       3.982420894224e+00 
       2.631799944462e-02       3.825168634868e+00 
       2.841644545389e-02       3.643282186507e+00 
       3.067933355377e-02       3.442198635154e+00 
       3.311368470740e-02       3.229241517082e+00 
       3.571840443502e-02       3.013516242070e+00 
       3.847720348444e-02       2.805283841043e+00 
       4.135335538431e-02       2.614410555004e+00 
       4.429361667738e-02       2.448132063371e+00 
       4.724366439141e-02       2.309240519233e+00 
       5.016480835311e-02       2.196115058869e+00 
       5.303989620246e-02       2.104369717201e+00 
       5.586870669566e-02       2.028462446568e+00 
       5.866042680613e-02       1.963155161221e+00 
       6.142798932958e-02       1.903779556230e+00 
       6.418496440164e-02       1.846479053995e+00 
       6.694418833788e-02       1.788197318467e+00 
       6.971731106057e-02       1.726715516550e+00 
       7.251476155766e-02       1.660654221554e+00 
       7.534587671527e-02       1.589469679608e+00 
       7.821907666265e-02       1.513436397111e+00 
       8.114203772912e-02       1.433568582589e+00 
       8.412184535029e-02       1.351492077497e+00 
       8.716512279304e-02       1.269273551279e+00 
       9.027813695930e-02       1.189192986204e+00 
       9.346688431697e-02       1.113500923605e+00 
       9.673716028276e-02       1.044174261278e+00 
       1.000946150830e-01       9.827057868886e-01 
       1.035447986537e-01       9.299398221475e-01 
       1.070931966762e-01       8.859582754419e-01 
       1.107452594425e-01       8.500708380079e-01 
       1.145064249153e-01       8.208030592627e-01 
       1.183821370918e-01       7.960239488416e-01 
       1.223778605862e-01       7.731453342892e-01 
       1.264990921987e-01       7.494517320252e-01 
       1.307513701367e-01       7.225571869997e-01 
       1.351402814784e-01       6.909092202678e-01 
       1.396714684203e-01       6.541820190840e-01 
       1.443506338194e-01       6.134274754714e-01 
       1.491835465229e-01       5.708681306943e-01 
       1.541760469708e-01       5.293634368207e-01 
       1.593340535561e-01       4.917099692718e-01 
       1.646635702297e-01       4.599190538216e-01 
       1.701706958456e-01       4.347269732931e-01 
       1.758616357459e-01       4.154068393782e-01 
       1.817427160982e-01       3.999352150474e-01 
       1.878204015065e-01       3.856847523213e-01 
       1.941013164283e-01       3.698130239607e-01 
       2.005922709503e-01       3.505503968361e-01 
       2.073002914972e-01       3.280453220816e-01 
       2.142326570816e-01       3.042122442293e-01 
       2.213969417533e-01       2.816103860437e-01 
       2.288010639706e-01       2.622555827836e-01 
       2.364533437147e-01       2.469605304989e-01 
       2.443625682930e-01       2.350116343588e-01 
       2.525380679504e-01       2.244190232714e-01 
       2.609898026346e-01       2.130947031824e-01 
       2.697284615565e-01       2.001011999860e-01 
       2.787655775689e-01       1.860184093806e-01 
       2.881136588829e-01       1.725156039882e-01 
       2.977863412677e-01       1.610644862828e-01 
       3.077985646929e-01       1.517591966745e-01 
       3.181667794071e-01       1.435577438704e-01 
       3.289091877812e-01       1.351801878109e-01 
       3.400460299658e-01       1.261626417546e-01 
       3.515999236474e-01       1.172002319351e-01 
       3.635962711085e-01       1.091751714836e-01 
       3.760637506334e-01       1.023077187100e-01 
       3.890349143879e-01       9.593587159887e-02 
       4.025469216825e-01       8.950589216918e-02 
       4.166424456376e-01       8.310992528725e-02 
       4.313708035863e-01       7.721362998395e-02 
       4.467893782977e-01       7.189870417824e-02 
       4.629654199664e-01       6.686715372174e-02 
       4.799783501994e-01       6.191563485951e-02 
       4.979227319373e-01       5.722031858668e-02 
       5.169121270864e-01       5.290093541752e-02 
       5.370841404489e-01       4.876774250014e-02 
       5.586070464571e-01       4.478884170268e-02 
       5.816885094930e-01       4.104982288691e-02 
       6.065870144995e-01       3.748784133636e-02 
       6.336266468475e-01       3.407420711335e-02 
       6.632156059511e-01       3.083252834141e-02 
       6.958678639263e-01       2.772624657423e-02 
       7.322247985589e-01       2.476499368093e-02 
       7.730680195114e-01       2.193745651068e-02 
       8.193049553677e-01       1.925398799506e-02 
       8.718988016039e-01       1.672710196652e-02 
       9.317218031082e-01       1.438206681246e-02 
       9.993660908989e-01       1.224842711179e-02 
       1.075037110174e+00       1.035037033619e-02 
       1.158653485707e+00       8.697442982147e-03 
       1.250099157308e+00       7.282299267986e-03 
       1.349432401273e+00       6.083116095938e-03 
       1.456947457397e+00       5.073384352427e-03 
       1.573135111331e+00       4.225966581934e-03 
       1.698621895592e+00       3.516184912183e-03 
       1.834127512934e+00       2.922609504051e-03 
       1.980444934528e+00       2.426767993743e-03 
       2.138435191726e+00       2.013107324758e-03 
       2.309029199186e+00       1.668357385556e-03 
       2.493232377687e+00       1.381369844824e-03 
       2.692130395285e+00       1.142692413535e-03 
       2.906895534573e+00       9.444028788672e-04 
       3.138793597714e+00       7.798232703968e-04 
       3.389191366484e+00       6.433437104786e-04 
       3.659564657905e+00       5.302719453622e-04 
       3.951507022538e+00       4.366684151198e-04 
       4.266739136701e+00       3.592523770802e-04 
       4.607118943941e+00       2.952695851401e-04 
       4.974652605557e+00       2.424295424333e-04 
       5.371506324689e+00       1.988245233784e-04 
       5.800019113685e+00       1.628625768745e-04 
       6.262716579983e+00       1.332275307767e-04 
       6.762325811764e+00       1.088151361014e-04 
       7.301791451110e+00       8.872070861704e-05 
       7.884293049406e+00       7.218738818741e-05 
       8.513263807261e+00       5.859162217476e-05 
       9.192410809424e+00       4.741600611626e-05 
       9.925736873929e+00       3.823406378105e-05 
       1.071756414427e+01       3.069386034516e-05 
       1.157255956364e+01       2.450683978532e-05 
       1.249576238137e+01       1.943305400708e-05 
       1.349261385375e+01       1.527551612134e-05 
       1.456898931416e+01       1.187329048823e-05 
       1.573123280165e+01       9.114023419608e-06 
       1.698619445202e+01       6.861536832231e-06 
       1.834127087176e+01       5.051587867938e-06 
       1.980444873285e+01       3.603910658158e-06 
       2.138435184532e+01       2.470928388436e-06 
       2.309029198506e+01       1.608346501338e-06 
       2.493232377636e+01       9.666565724490e-07 
       2.692130395282e+01       5.142112525860e-07 
       2.906895534573e+01       2.257228514503e-07 
       3.138793597714e+01       6.616779525891e-08 
       3.389191366484e+01       4.518387190680e-09 
       3.659564657905e+01       8.246389391125e-09 
       3.951507022538e+01       4.526285346135e-08 
       4.266739136701e+01       8.847117996556e-08 
       4.607118943941e+01       1.151532025680e-07 
       4.974652605557e+01       1.156489197669e-07 
       5.371506324689e+01       9.438872392591e-08 
       5.800019113685e+01       6.002529558398e-08 
       6.262716579983e+01       2.842504081813e-08 
       6.762325811764e+01       7.487291505298e-09 
       7.301791451110e+01       6.313950190793e-10 
       7.884293049406e+01       2.091095423798e-10 
       8.513263807261e+01       7.015014137769e-10 
       9.192410809424e+01       2.035104997420e-10 
       9.925736873929e+01       1.918774641656e-11 
       1.071756414427e+02       6.074655762081e-10 
       1.157255956364e+02       5.062956595938e-10 
       1.249576238137e+02       1.303361264881e-10 
       1.349261385375e+02       4.265249149491e-11 
