# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136880e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980518e+04 
       1.424266598317e-02       2.563815149828e+04 
       1.537887697392e-02       2.586607641568e+04 
       1.660572938023e-02       2.595027162808e+04 
       1.793045412706e-02       2.587635626824e+04 
       1.936085890181e-02       2.563219858442e+04 
       2.090537352463e-02       2.520936191624e+04 
       2.257309535333e-02       2.460445543627e+04 
       2.437382002918e-02       2.382088954543e+04 
       2.631799944462e-02       2.287045039976e+04 
       2.841644545389e-02       2.177450839464e+04 
       3.067933355377e-02       2.056557073229e+04 
       3.311368470740e-02       1.928732109307e+04 
       3.571840443502e-02       1.799402540016e+04 
       3.847720348444e-02       1.674684452902e+04 
       4.135335538431e-02       1.560460644460e+04 
       4.429361667738e-02       1.461037855576e+04 
       4.724366439141e-02       1.378056050711e+04 
       5.016480835311e-02       1.310508918118e+04 
       5.303989620246e-02       1.255718291726e+04 
       5.586870669566e-02       1.210424712946e+04 
       5.866042680613e-02       1.171465939400e+04 
       6.142798932958e-02       1.136047199339e+04 
       6.418496440164e-02       1.101857128050e+04 
       6.694418833788e-02       1.067068977303e+04 
       6.971731106057e-02       1.030358328612e+04 
       7.251476155766e-02       9.909003249323e+03 
       7.534587671527e-02       9.483778440167e+03 
       7.821907666265e-02       9.029493022620e+03 
       8.114203772912e-02       8.552330971487e+03 
       8.412184535029e-02       8.061967368476e+03 
       8.716512279304e-02       7.570775100878e+03 
       9.027813695930e-02       7.092507797700e+03 
       9.346688431697e-02       6.640520249196e+03 
       9.673716028276e-02       6.226702418209e+03 
       1.000946150830e-01       5.859936020875e+03 
       1.035447986537e-01       5.545244516457e+03 
       1.070931966762e-01       5.283127060157e+03 
       1.107452594425e-01       5.069424595362e+03 
       1.145064249153e-01       4.895248079172e+03 
       1.183821370918e-01       4.747838645203e+03 
       1.223778605862e-01       4.611739588136e+03 
       1.264990921987e-01       4.470630758012e+03 
       1.307513701367e-01       4.310274422730e+03 
       1.351402814784e-01       4.121391653517e+03 
       1.396714684203e-01       3.902072387268e+03 
       1.443506338194e-01       3.658637511029e+03 
       1.491835465229e-01       3.404482542605e+03 
       1.541760469708e-01       3.156673853833e+03 
       1.593340535561e-01       2.931979370617e+03 
       1.646635702297e-01       2.742369776923e+03 
       1.701706958456e-01       2.592256061431e+03 
       1.758616357459e-01       2.477241274242e+03 
       1.817427160982e-01       2.385183079369e+03 
       1.878204015065e-01       2.300359667075e+03 
       1.941013164283e-01       2.205759131256e+03 
       2.005922709503e-01       2.090816058051e+03 
       2.073002914972e-01       1.956465685993e+03 
       2.142326570816e-01       1.814191575334e+03 
       2.213969417533e-01       1.679298287701e+03 
       2.288010639706e-01       1.563848054525e+03 
       2.364533437147e-01       1.472687578238e+03 
       2.443625682930e-01       1.401513567172e+03 
       2.525380679504e-01       1.338413663238e+03 
       2.609898026346e-01       1.270903055306e+03 
       2.697284615565e-01       1.193386401705e+03 
       2.787655775689e-01       1.109339027577e+03 
       2.881136588829e-01       1.028771812584e+03 
       2.977863412677e-01       9.604831639753e+02 
       3.077985646929e-01       9.050226020558e+02 
       3.181667794071e-01       8.561453638326e+02 
       3.289091877812e-01       8.061882046472e+02 
       3.400460299658e-01       7.523915617854e+02 
       3.515999236474e-01       6.989240249448e+02 
       3.635962711085e-01       6.510645319157e+02 
       3.760637506334e-01       6.101217910991e+02 
       3.890349143879e-01       5.721328559404e+02 
       4.025469216825e-01       5.337823205994e+02 
       4.166424456376e-01       4.956315533333e+02 
       4.313708035863e-01       4.604688159954e+02 
       4.467893782977e-01       4.287774268989e+02 
       4.629654199664e-01       3.987728735120e+02 
       4.799783501994e-01       3.692417277080e+02 
       4.979227319373e-01       3.412397732272e+02 
       5.169121270864e-01       3.154833103280e+02 
       5.370841404489e-01       2.908354928894e+02 
       5.586070464571e-01       2.671056086161e+02 
       5.816885094930e-01       2.448097802602e+02 
       6.065870144995e-01       2.235677648788e+02 
       6.336266468475e-01       2.032098988109e+02 
       6.632156059511e-01       1.838786600469e+02 
       6.958678639263e-01       1.653548885544e+02 
       7.322247985589e-01       1.476959913999e+02 
       7.730680195114e-01       1.308341015865e+02 
       8.193049553677e-01       1.148313823482e+02 
       8.718988016039e-01       9.976276192250e+01 
       9.317218031082e-01       8.577795825135e+01 
       9.993660908989e-01       7.305476454331e+01 
       1.075037110174e+00       6.173583242095e+01 
       1.158653485707e+00       5.187896268777e+01 
       1.250099157308e+00       4.344016736580e+01 
       1.349432401273e+00       3.628930200334e+01 
       1.456947457397e+00       3.026786726270e+01 
       1.573135111331e+00       2.521444448898e+01 
       1.698621895592e+00       2.098192045038e+01 
       1.834127512934e+00       1.744218890711e+01 
       1.980444934528e+00       1.448532509785e+01 
       2.138435191726e+00       1.201861723048e+01 
       2.309029199186e+00       9.962862810798e+00 
       2.493232377687e+00       8.251475473975e+00 
       2.692130395285e+00       6.828242173986e+00 
       2.906895534573e+00       5.645863797911e+00 
       3.138793597714e+00       4.664458696116e+00 
       3.389191366484e+00       3.850652538018e+00 
       3.659564657905e+00       3.176425655218e+00 
       3.951507022538e+00       2.618363798716e+00 
       4.266739136701e+00       2.156786814353e+00 
       4.607118943941e+00       1.775335265239e+00 
       4.974652605557e+00       1.460351779969e+00 
       5.371506324689e+00       1.200453334330e+00 
       5.800019113685e+00       9.861606735082e-01 
       6.262716579983e+00       8.095947864085e-01 
       6.762325811764e+00       6.642121455882e-01 
       7.301791451110e+00       5.445842616432e-01 
       7.884293049406e+00       4.462137794816e-01 
       8.513263807261e+00       3.653679780650e-01 
       9.192410809424e+00       2.989655828771e-01 
       9.925736873929e+00       2.444607389899e-01 
       1.071756414427e+01       1.997400337281e-01 
       1.157255956364e+01       1.630692053025e-01 
       1.249576238137e+01       1.330158097219e-01 
       1.349261385375e+01       1.083934151315e-01 
       1.456898931416e+01       8.823181340568e-02 
       1.573123280165e+01       7.173045934031e-02 
       1.698619445202e+01       5.822964699425e-02 
       1.834127087176e+01       4.718908030837e-02 
       1.980444873285e+01       3.816412335284e-02 
       2.138435184532e+01       3.078971625280e-02 
       2.309029198506e+01       2.476756113881e-02 
       2.493232377636e+01       1.985179669633e-02 
       2.692130395282e+01       1.584291502992e-02 
       2.906895534573e+01       1.257605409052e-02 
       3.138793597714e+01       9.917695170022e-03 
       3.389191366484e+01       7.758618730462e-03 
       3.659564657905e+01       6.009234448260e-03 
       3.951507022538e+01       4.597027384572e-03 
       4.266739136701e+01       3.462617739429e-03 
       4.607118943941e+01       2.557780119235e-03 
       4.974652605557e+01       1.843290482243e-03 
       5.371506324689e+01       1.286514731738e-03 
       5.800019113685e+01       8.609934849031e-04 
       6.262716579983e+01       5.441173744987e-04 
       6.762325811764e+01       3.170456386032e-04 
       7.301791451110e+01       1.632262725494e-04 
       7.884293049406e+01       6.796627611651e-05 
       8.513263807261e+01       1.782930880169e-05 
       9.192410809424e+01       5.379671933114e-07 
       9.925736873929e+01       4.823185450502e-06 
       1.071756414427e+02       2.063357966711e-05 
       1.157255956364e+02       3.948338302848e-05 
       1.249576238137e+02       5.485758712240e-05 
       1.349261385375e+02       6.270822800145e-05 
