# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467997433110e-04 
       3.138793597714e+00       7.822249680571e-04 
       3.389191366484e+00       6.457554213788e-04 
       3.659564657905e+00       5.326930710087e-04 
       3.951507022538e+00       4.391036845091e-04 
       4.266739136701e+00       3.616989657767e-04 
       4.607118943941e+00       2.977279701788e-04 
       4.974652605557e+00       2.449054528200e-04 
       5.371506324689e+00       2.013165185217e-04 
       5.800019113685e+00       1.653757080134e-04 
       6.262716579983e+00       1.357616664601e-04 
       6.762325811764e+00       1.113753384327e-04 
       7.301791451110e+00       9.130783362168e-05 
       7.884293049406e+00       7.480307217885e-05 
       8.513263807261e+00       6.123747904908e-05 
       9.192410809424e+00       5.009249981164e-05 
       9.925736873929e+00       4.094111276104e-05 
       1.071756414427e+01       3.343026786505e-05 
       1.157255956364e+01       2.726806390154e-05 
       1.249576238137e+01       2.221388885369e-05 
       1.349261385375e+01       1.806980221926e-05 
       1.456898931416e+01       1.467277902995e-05 
       1.573123280165e+01       1.188830339414e-05 
       1.698619445202e+01       9.606241764406e-06 
       1.834127087176e+01       7.735860562818e-06 
       1.980444873285e+01       6.203053928986e-06 
       2.138435184532e+01       4.946761182751e-06 
       2.309029198506e+01       3.917543336530e-06 
       2.493232377636e+01       3.074674851219e-06 
       2.692130395282e+01       2.385370270780e-06 
       2.906895534573e+01       1.822904158988e-06 
       3.138793597714e+01       1.365862596851e-06 
       3.389191366484e+01       9.969942486467e-07 
       3.659564657905e+01       7.026212844167e-07 
       3.951507022538e+01       4.717063851108e-07 
       4.266739136701e+01       2.954888627496e-07 
       4.607118943941e+01       1.666698054146e-07 
       4.974652605557e+01       7.892053793014e-08 
       5.371506324689e+01       2.632408081754e-08 
       5.800019113685e+01       2.843957607278e-09 
       6.262716579983e+01       1.954786733065e-09 
       6.762325811764e+01       1.646650298317e-08 
