# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669488e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775545e+03 
       1.221587619877e-03       4.823851150560e+03 
       1.319039970550e-03       5.175743278668e+03 
       1.424266598317e-03       5.551020298629e+03 
       1.537887697396e-03       5.950789185365e+03 
       1.660572938097e-03       6.376124149972e+03 
       1.793045413791e-03       6.828075236490e+03 
       1.936085902737e-03       7.307627050934e+03 
       2.090537469909e-03       7.815673958912e+03 
       2.257310435923e-03       8.352992922814e+03 
       2.437387742372e-03       8.920214306157e+03 
       2.631830745176e-03       9.517787166467e+03 
       2.841785470091e-03       1.014594130645e+04 
       3.068489367268e-03       1.080465136449e+04 
       3.313278604643e-03       1.149358239476e+04 
       3.577595943165e-03       1.221204586819e+04 
       3.862999240274e-03       1.295893666454e+04 
       4.171170631739e-03       1.373267338581e+04 
       4.503926445983e-03       1.453113500004e+04 
       4.863227909323e-03       1.535157107838e+04 
       5.251192705226e-03       1.619066109767e+04 
       5.670107455699e-03       1.704433879201e+04 
       6.122441198393e-03       1.790758152102e+04 
       6.610859938837e-03       1.877462010683e+04 
       7.138242363583e-03       1.963874734164e+04 
       7.707696806873e-03       2.049217380334e+04 
       8.322579570814e-03       2.132612152825e+04 
       8.986514707061e-03       2.213056494048e+04 
       9.703415376577e-03       2.289447528131e+04 
       1.047750691338e-02       2.360549450070e+04 
       1.131335172818e-02       2.425023423015e+04 
       1.221587619877e-02       2.481424537190e+04 
       1.319039970550e-02       2.528221119991e+04 
       1.424266598317e-02       2.563815182934e+04 
       1.537887697392e-02       2.586609745809e+04 
       1.660572938023e-02       2.595030759905e+04 
       1.793045412706e-02       2.587645500357e+04 
       1.936085890181e-02       2.563231341412e+04 
       2.090537352463e-02       2.520931699401e+04 
       2.257309535333e-02       2.460441904984e+04 
       2.437382002918e-02       2.382087137088e+04 
       2.631799944462e-02       2.287035768887e+04 
       2.841644545389e-02       2.177441804765e+04 
       3.067933355377e-02       2.056560436014e+04 
       3.311368470740e-02       1.928723914363e+04 
       3.571840443502e-02       1.799395022939e+04 
       3.847720348444e-02       1.674673328403e+04 
       4.135335538431e-02       1.560451954610e+04 
       4.429361667738e-02       1.461030294066e+04 
       4.724366439141e-02       1.378044982028e+04 
       5.016480835311e-02       1.310497092753e+04 
       5.303989620246e-02       1.255716070982e+04 
       5.586870669566e-02       1.210423475318e+04 
       5.866042680613e-02       1.171468354942e+04 
       6.142798932958e-02       1.136018251284e+04 
       6.418496440164e-02       1.101861146301e+04 
       6.694418833788e-02       1.067066817346e+04 
       6.971731106057e-02       1.030342115406e+04 
       7.251476155766e-02       9.909069690657e+03 
       7.534587671527e-02       9.483647382205e+03 
       7.821907666265e-02       9.029317798943e+03 
       8.114203772912e-02       8.552143693663e+03 
       8.412184535029e-02       8.061948604143e+03 
       8.716512279304e-02       7.570761589774e+03 
       9.027813695930e-02       7.092481665130e+03 
       9.346688431697e-02       6.640525633512e+03 
       9.673716028276e-02       6.226716339521e+03 
       1.000946150830e-01       5.859941314648e+03 
       1.035447986537e-01       5.545238232007e+03 
       1.070931966762e-01       5.283153515162e+03 
       1.107452594425e-01       5.069454770896e+03 
       1.145064249153e-01       4.895272475764e+03 
       1.183821370918e-01       4.747842034645e+03 
       1.223778605862e-01       4.611728532106e+03 
       1.264990921987e-01       4.470619055415e+03 
       1.307513701367e-01       4.310281407449e+03 
       1.351402814784e-01       4.121396461963e+03 
       1.396714684203e-01       3.902055377506e+03 
       1.443506338194e-01       3.658652493756e+03 
       1.491835465229e-01       3.404468374165e+03 
       1.541760469708e-01       3.156640093897e+03 
       1.593340535561e-01       2.931931582537e+03 
       1.646635702297e-01       2.742354616544e+03 
       1.701706958456e-01       2.592231767922e+03 
       1.758616357459e-01       2.477213246946e+03 
       1.817427160982e-01       2.385161069183e+03 
       1.878204015065e-01       2.300343621847e+03 
       1.941013164283e-01       2.205772870005e+03 
       2.005922709503e-01       2.090841169252e+03 
       2.073002914972e-01       1.956460398799e+03 
       2.142326570816e-01       1.814171603558e+03 
       2.213969417533e-01       1.679272980747e+03 
       2.288010639706e-01       1.563844429225e+03 
       2.364533437147e-01       1.472667734430e+03 
       2.443625682930e-01       1.401510393798e+03 
       2.525380679504e-01       1.338417264874e+03 
       2.609898026346e-01       1.270896564936e+03 
       2.697284615565e-01       1.193356271373e+03 
       2.787655775689e-01       1.109328472603e+03 
       2.881136588829e-01       1.028759815647e+03 
       2.977863412677e-01       9.604722378798e+02 
       3.077985646929e-01       9.050124999192e+02 
       3.181667794071e-01       8.561314534498e+02 
       3.289091877812e-01       8.061764925662e+02 
       3.400460299658e-01       7.523778801926e+02 
       3.515999236474e-01       6.989108570935e+02 
       3.635962711085e-01       6.510511998750e+02 
       3.760637506334e-01       6.101134897715e+02 
       3.890349143879e-01       5.721233865427e+02 
       4.025469216825e-01       5.337719154446e+02 
       4.166424456376e-01       4.956188634062e+02 
       4.313708035863e-01       4.604602718311e+02 
       4.467893782977e-01       4.287656046787e+02 
       4.629654199664e-01       3.987644498630e+02 
       4.799783501994e-01       3.692310844394e+02 
       4.979227319373e-01       3.412318348395e+02 
       5.169121270864e-01       3.154733565867e+02 
       5.370841404489e-01       2.908258470221e+02 
       5.586070464571e-01       2.670962202466e+02 
       5.816885094930e-01       2.448005670061e+02 
       6.065870144995e-01       2.235610210009e+02 
       6.336266468475e-01       2.032033052795e+02 
       6.632156059511e-01       1.838719562475e+02 
       6.958678639263e-01       1.653483948322e+02 
       7.322247985589e-01       1.476894448460e+02 
       7.730680195114e-01       1.308281586894e+02 
       8.193049553677e-01       1.148256442351e+02 
       8.718988016039e-01       9.975713757449e+01 
       9.317218031082e-01       8.577158635737e+01 
       9.993660908989e-01       7.304862246561e+01 
       1.075037110174e+00       6.172984146752e+01 
       1.158653485707e+00       5.187284755706e+01 
       1.250099157308e+00       4.343415317242e+01 
       1.349432401273e+00       3.628332250317e+01 
       1.456947457397e+00       3.026205799175e+01 
       1.573135111331e+00       2.520858052774e+01 
       1.698621895592e+00       2.097607360095e+01 
       1.834127512934e+00       1.743643098171e+01 
       1.980444934528e+00       1.447976864548e+01 
       2.138435191726e+00       1.201307540834e+01 
       2.309029199186e+00       9.957401675172e+00 
       2.493232377687e+00       8.246083942182e+00 
       2.692130395285e+00       6.822876718620e+00 
       2.906895534573e+00       5.640608563274e+00 
       3.138793597714e+00       4.659283404579e+00 
       3.389191366484e+00       3.845601356094e+00 
       3.659564657905e+00       3.171511293247e+00 
       3.951507022538e+00       2.613499736632e+00 
       4.266739136701e+00       2.152078376398e+00 
       4.607118943941e+00       1.770729096504e+00 
       4.974652605557e+00       1.455884773199e+00 
       5.371506324689e+00       1.196110877832e+00 
       5.800019113685e+00       9.819453030846e-01 
       6.262716579983e+00       8.055113878664e-01 
       6.762325811764e+00       6.602617284407e-01 
       7.301791451110e+00       5.407770463531e-01 
       7.884293049406e+00       4.425456621501e-01 
       8.513263807261e+00       3.618503916108e-01 
       9.192410809424e+00       2.955981282249e-01 
       9.925736873929e+00       2.412421625818e-01 
       1.071756414427e+01       1.966750220999e-01 
       1.157255956364e+01       1.601589666465e-01 
       1.249576238137e+01       1.302598515407e-01 
       1.349261385375e+01       1.057960335886e-01 
       1.456898931416e+01       8.579194915453e-02 
       1.573123280165e+01       6.944917344871e-02 
       1.698619445202e+01       5.610611995990e-02 
       1.834127087176e+01       4.522291927500e-02 
       1.980444873285e+01       3.635403153172e-02 
       2.138435184532e+01       2.913443478210e-02 
       2.309029198506e+01       2.326511456647e-02 
       2.493232377636e+01       1.849962832392e-02 
       2.692130395282e+01       1.463745969419e-02 
       2.906895534573e+01       1.151364347894e-02 
       3.138793597714e+01       8.993580677670e-03 
       3.389191366484e+01       6.966625268690e-03 
       3.659564657905e+01       5.342880300481e-03 
       3.951507022538e+01       4.048700904967e-03 
       4.266739136701e+01       3.023534007211e-03 
       4.607118943941e+01       2.218221146673e-03 
       4.974652605557e+01       1.592292041188e-03 
       5.371506324689e+01       1.112465237852e-03 
       5.800019113685e+01       7.511913341806e-04 
       6.262716579983e+01       4.856118060350e-04 
       6.762325811764e+01       2.964895888950e-04 
       7.301791451110e+01       1.675079811508e-04 
       7.884293049406e+01       8.470118421742e-05 
       8.513263807261e+01       3.603049512743e-05 
       9.192410809424e+01       1.118993392388e-05 
       9.925736873929e+01       1.526486029710e-06 
       1.071756414427e+02       1.074574276467e-07 
       1.157255956364e+02       1.845140649595e-06 
       1.249576238137e+02       3.566778178517e-06 
       1.349261385375e+02       3.909446754780e-06 
