# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208016e+03 
       8.322579570814e-04       3.375152476974e+03 
       8.986514707061e-04       3.627128020406e+03 
       9.703415376577e-04       3.896905669435e+03 
       1.047750691338e-03       4.185552452525e+03 
       1.131335172818e-03       4.494162775461e+03 
       1.221587619877e-03       4.823851150455e+03 
       1.319039970550e-03       5.175743278536e+03 
       1.424266598317e-03       5.551020298459e+03 
       1.537887697396e-03       5.950789185146e+03 
       1.660572938097e-03       6.376124149689e+03 
       1.793045413791e-03       6.828075236126e+03 
       1.936085902737e-03       7.307627050467e+03 
       2.090537469909e-03       7.815673958313e+03 
       2.257310435923e-03       8.352992922049e+03 
       2.437387742372e-03       8.920214305182e+03 
       2.631830745176e-03       9.517787165227e+03 
       2.841785470091e-03       1.014594130488e+04 
       3.068489367268e-03       1.080465136250e+04 
       3.313278604643e-03       1.149358239224e+04 
       3.577595943165e-03       1.221204586501e+04 
       3.862999240274e-03       1.295893666053e+04 
       4.171170631739e-03       1.373267338076e+04 
       4.503926445983e-03       1.453113499371e+04 
       4.863227909323e-03       1.535157085074e+04 
       5.251192705226e-03       1.619065971998e+04 
       5.670107455699e-03       1.704433868245e+04 
       6.122441198393e-03       1.790758225709e+04 
       6.610859938837e-03       1.877462045946e+04 
       7.138242363583e-03       1.963874915330e+04 
       7.707696806873e-03       2.049217310521e+04 
       8.322579570814e-03       2.132612009045e+04 
       8.986514707061e-03       2.213057425104e+04 
       9.703415376577e-03       2.289443655123e+04 
       1.047750691338e-02       2.360548815771e+04 
       1.131335172818e-02       2.425025254343e+04 
       1.221587619877e-02       2.481420384448e+04 
       1.319039970550e-02       2.528218448784e+04 
       1.424266598317e-02       2.563813664816e+04 
       1.537887697392e-02       2.586612032410e+04 
       1.660572938023e-02       2.595023114559e+04 
       1.793045412706e-02       2.587629452746e+04 
       1.936085890181e-02       2.563218719935e+04 
       2.090537352463e-02       2.520929979495e+04 
       2.257309535333e-02       2.460435877920e+04 
       2.437382002918e-02       2.382078280605e+04 
       2.631799944462e-02       2.287035382550e+04 
       2.841644545389e-02       2.177441207711e+04 
       3.067933355377e-02       2.056544184644e+04 
       3.311368470740e-02       1.928719574446e+04 
       3.571840443502e-02       1.799387483966e+04 
       3.847720348444e-02       1.674676369736e+04 
       4.135335538431e-02       1.560452093217e+04 
       4.429361667738e-02       1.461028655562e+04 
       4.724366439141e-02       1.378048349441e+04 
       5.016480835311e-02       1.310499133916e+04 
       5.303989620246e-02       1.255715878731e+04 
       5.586870669566e-02       1.210423265771e+04 
       5.866042680613e-02       1.171467870665e+04 
       6.142798932958e-02       1.136013647263e+04 
       6.418496440164e-02       1.101861011011e+04 
       6.694418833788e-02       1.067066981747e+04 
       6.971731106057e-02       1.030363881655e+04 
       7.251476155766e-02       9.909066760354e+03 
       7.534587671527e-02       9.483610907577e+03 
       7.821907666265e-02       9.029305064881e+03 
       8.114203772912e-02       8.552130874449e+03 
       8.412184535029e-02       8.061939154843e+03 
       8.716512279304e-02       7.570754132186e+03 
       9.027813695930e-02       7.092469445080e+03 
       9.346688431697e-02       6.640525065179e+03 
       9.673716028276e-02       6.226711644253e+03 
       1.000946150830e-01       5.859933575073e+03 
       1.035447986537e-01       5.545274635229e+03 
       1.070931966762e-01       5.283147964584e+03 
       1.107452594425e-01       5.069449768880e+03 
       1.145064249153e-01       4.895267248840e+03 
       1.183821370918e-01       4.747835932461e+03 
       1.223778605862e-01       4.611722082197e+03 
       1.264990921987e-01       4.470613202071e+03 
       1.307513701367e-01       4.310274860686e+03 
       1.351402814784e-01       4.121390784973e+03 
       1.396714684203e-01       3.902048818097e+03 
       1.443506338194e-01       3.658645166744e+03 
       1.491835465229e-01       3.404461077458e+03 
       1.541760469708e-01       3.156632357134e+03 
       1.593340535561e-01       2.931923891395e+03 
       1.646635702297e-01       2.742346972992e+03 
       1.701706958456e-01       2.592224647366e+03 
       1.758616357459e-01       2.477205018483e+03 
       1.817427160982e-01       2.385152860675e+03 
       1.878204015065e-01       2.300335079882e+03 
       1.941013164283e-01       2.205764147925e+03 
       2.005922709503e-01       2.090832104954e+03 
       2.073002914972e-01       1.956451158979e+03 
       2.142326570816e-01       1.814162336883e+03 
       2.213969417533e-01       1.679263623004e+03 
       2.288010639706e-01       1.563834807215e+03 
       2.364533437147e-01       1.472657841814e+03 
       2.443625682930e-01       1.401500212071e+03 
       2.525380679504e-01       1.338407042594e+03 
       2.609898026346e-01       1.270885748908e+03 
       2.697284615565e-01       1.193345231354e+03 
       2.787655775689e-01       1.109317326922e+03 
       2.881136588829e-01       1.028748328482e+03 
       2.977863412677e-01       9.604604701007e+02 
       3.077985646929e-01       9.050003677894e+02 
       3.181667794071e-01       8.561202295539e+02 
       3.289091877812e-01       8.061645766791e+02 
       3.400460299658e-01       7.523653291369e+02 
       3.515999236474e-01       6.988980229266e+02 
       3.635962711085e-01       6.510383949225e+02 
       3.760637506334e-01       6.101018053245e+02 
       3.890349143879e-01       5.721098951463e+02 
       4.025469216825e-01       5.337585375924e+02 
       4.166424456376e-01       4.956047297411e+02 
       4.313708035863e-01       4.604456716202e+02 
       4.467893782977e-01       4.287505826903e+02 
       4.629654199664e-01       3.987490293923e+02 
       4.799783501994e-01       3.692152112655e+02 
       4.979227319373e-01       3.412160710817e+02 
       5.169121270864e-01       3.154573554884e+02 
       5.370841404489e-01       2.908090068542e+02 
       5.586070464571e-01       2.670802864961e+02 
       5.816885094930e-01       2.447835675022e+02 
       6.065870144995e-01       2.235437650423e+02 
       6.336266468475e-01       2.031864749562e+02 
       6.632156059511e-01       1.838545503746e+02 
       6.958678639263e-01       1.653297113156e+02 
       7.322247985589e-01       1.476705191230e+02 
       7.730680195114e-01       1.308090678863e+02 
       8.193049553677e-01       1.148062362483e+02 
       8.718988016039e-01       9.973682377262e+01 
       9.317218031082e-01       8.575113274703e+01 
       9.993660908989e-01       7.302762165919e+01 
       1.075037110174e+00       6.170813793889e+01 
       1.158653485707e+00       5.185073225603e+01 
       1.250099157308e+00       4.341113108499e+01 
       1.349432401273e+00       3.625961861257e+01 
       1.456947457397e+00       3.023749450616e+01 
       1.573135111331e+00       2.518325201543e+01 
       1.698621895592e+00       2.094992463970e+01 
       1.834127512934e+00       1.740935430100e+01 
       1.980444934528e+00       1.445160457062e+01 
       2.138435191726e+00       1.198395917761e+01 
       2.309029199186e+00       9.927153764671e+00 
       2.493232377687e+00       8.214658820925e+00 
       2.692130395285e+00       6.790176987270e+00 
       2.906895534573e+00       5.606502829240e+00 
       3.138793597714e+00       4.623764846717e+00 
       3.389191366484e+00       3.808445963135e+00 
       3.659564657905e+00       3.132620425160e+00 
       3.951507022538e+00       2.572810034704e+00 
       4.266739136701e+00       2.109406485184e+00 
       4.607118943941e+00       1.726036231781e+00 
       4.974652605557e+00       1.409022884628e+00 
       5.371506324689e+00       1.147019997935e+00 
       5.800019113685e+00       9.305304159866e-01 
       6.262716579983e+00       7.517586061722e-01 
       6.762325811764e+00       6.041727903930e-01 
       7.301791451110e+00       4.823911117460e-01 
       7.884293049406e+00       3.820343025879e-01 
       8.513263807261e+00       2.993504608197e-01 
       9.192410809424e+00       2.313421058600e-01 
       9.925736873929e+00       1.758824455948e-01 
       1.071756414427e+01       1.305865692185e-01 
       1.157255956364e+01       9.420717304870e-02 
       1.249576238137e+01       6.533546054120e-02 
       1.349261385375e+01       4.277178193265e-02 
       1.456898931416e+01       2.588259198325e-02 
       1.573123280165e+01       1.385607030253e-02 
       1.698619445202e+01       6.016821920529e-03 
       1.834127087176e+01       1.663271149804e-03 
       1.980444873285e+01       6.016053283107e-05 
       2.138435184532e+01       4.263061851493e-04 
       2.309029198506e+01       1.912571329532e-03 
       2.493232377636e+01       3.688937769096e-03 
       2.692130395282e+01       5.073708861074e-03 
       2.906895534573e+01       5.549092110079e-03 
       3.138793597714e+01       5.027845237022e-03 
       3.389191366484e+01       3.819749771744e-03 
       3.659564657905e+01       2.195911048052e-03 
       3.951507022538e+01       9.097306678486e-04 
       4.266739136701e+01       1.805249305182e-04 
       4.607118943941e+01       1.842281460844e-08 
       4.974652605557e+01       7.766269952604e-05 
       5.371506324689e+01       1.310187007876e-04 
       5.800019113685e+01       8.784844267505e-05 
       6.262716579983e+01       2.639704788892e-05 
       6.762325811764e+01       2.511869200925e-07 
       7.301791451110e+01       2.501178110529e-06 
       7.884293049406e+01       7.788178395072e-07 
       8.513263807261e+01       4.103749941112e-07 
       9.192410809424e+01       2.162186356975e-06 
       9.925736873929e+01       1.302529569810e-06 
       1.071756414427e+02       2.033760392579e-08 
       1.157255956364e+02       4.515393640614e-08 
       1.249576238137e+02       1.125184192303e-08 
       1.349261385375e+02       3.742514268083e-09 
