# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751108043189e+03 
       4.503926445983e-04       1.884533403301e+03 
       4.863227909323e-04       2.027929407237e+03 
       5.251192705226e-04       2.181998482876e+03 
       5.670107455699e-04       2.347484140779e+03 
       6.122441198393e-04       2.525171923265e+03 
       6.610859938837e-04       2.715890052135e+03 
       7.138242363583e-04       2.920509773352e+03 
       7.707696806873e-04       3.139945202316e+03 
       8.322579570814e-04       3.375152468201e+03 
       8.986514707061e-04       3.627128008896e+03 
       9.703415376577e-04       3.896905653311e+03 
       1.047750691338e-03       4.185552427749e+03 
       1.131335172818e-03       4.494162739926e+03 
       1.221587619877e-03       4.823851099724e+03 
       1.319039970550e-03       5.175743206209e+03 
       1.424266598317e-03       5.551020191956e+03 
       1.537887697396e-03       5.950789027275e+03 
       1.660572938097e-03       6.376123917368e+03 
       1.793045413791e-03       6.828074896394e+03 
       1.936085902737e-03       7.307626557129e+03 
       2.090537469909e-03       7.815673243111e+03 
       2.257310435923e-03       8.352991923612e+03 
       2.437387742372e-03       8.920212821614e+03 
       2.631830745176e-03       9.517785042151e+03 
       2.841785470091e-03       1.014593898290e+04 
       3.068489367268e-03       1.080464724275e+04 
       3.313278604643e-03       1.149357643137e+04 
       3.577595943165e-03       1.221203775846e+04 
       3.862999240274e-03       1.295892605142e+04 
       4.171170631739e-03       1.373265887540e+04 
       4.503926445983e-03       1.453111405323e+04 
       4.863227909323e-03       1.535154075510e+04 
       5.251192705226e-03       1.619062028655e+04 
       5.670107455699e-03       1.704428036912e+04 
       6.122441198393e-03       1.790750291440e+04 
       6.610859938837e-03       1.877451727442e+04 
       7.138242363583e-03       1.963859926491e+04 
       7.707696806873e-03       2.049197754702e+04 
       8.322579570814e-03       2.132582442330e+04 
       8.986514707061e-03       2.213021644501e+04 
       9.703415376577e-03       2.289400120509e+04 
       1.047750691338e-02       2.360486941843e+04 
       1.131335172818e-02       2.424941264855e+04 
       1.221587619877e-02       2.481315476450e+04 
       1.319039970550e-02       2.528076579583e+04 
       1.424266598317e-02       2.563627949371e+04 
       1.537887697392e-02       2.586364269175e+04 
       1.660572938023e-02       2.594713544154e+04 
       1.793045412706e-02       2.587231002613e+04 
       1.936085890181e-02       2.562702667289e+04 
       2.090537352463e-02       2.520278492469e+04 
       2.257309535333e-02       2.459615853486e+04 
       2.437382002918e-02       2.381050435499e+04 
       2.631799944462e-02       2.285749699952e+04 
       2.841644545389e-02       2.175862027649e+04 
       3.067933355377e-02       2.054614690584e+04 
       3.311368470740e-02       1.926384241684e+04 
       3.571840443502e-02       1.796598650900e+04 
       3.847720348444e-02       1.671374310765e+04 
       4.135335538431e-02       1.556609788567e+04 
       4.429361667738e-02       1.456623542585e+04 
       4.724366439141e-02       1.373069742310e+04 
       5.016480835311e-02       1.304958080623e+04 
       5.303989620246e-02       1.249621862875e+04 
       5.586870669566e-02       1.203808717262e+04 
       5.866042680613e-02       1.164355726089e+04 
       6.142798932958e-02       1.128470615767e+04 
       6.418496440164e-02       1.093852594522e+04 
       6.694418833788e-02       1.058674806695e+04 
       6.971731106057e-02       1.021617044637e+04 
       7.251476155766e-02       9.818513851107e+03 
       7.534587671527e-02       9.390545429908e+03 
       7.821907666265e-02       8.933991497243e+03 
       8.114203772912e-02       8.454771760133e+03 
       8.412184535029e-02       7.962603163346e+03 
       8.716512279304e-02       7.469785176638e+03 
       9.027813695930e-02       6.989879459366e+03 
       9.346688431697e-02       6.536254814822e+03 
       9.673716028276e-02       6.120581688619e+03 
       1.000946150830e-01       5.751676164547e+03 
       1.035447986537e-01       5.434523882384e+03 
       1.070931966762e-01       5.169573831360e+03 
       1.107452594425e-01       4.952673784793e+03 
       1.145064249153e-01       4.775083974632e+03 
       1.183821370918e-01       4.624179540990e+03 
       1.223778605862e-01       4.484679033036e+03 
       1.264990921987e-01       4.340634035716e+03 
       1.307513701367e-01       4.177945864751e+03 
       1.351402814784e-01       3.987524934589e+03 
       1.396714684203e-01       3.767477296568e+03 
       1.443506338194e-01       3.524056609826e+03 
       1.491835465229e-01       3.270327899801e+03 
       1.541760469708e-01       3.023028546989e+03 
       1.593340535561e-01       2.798547223470e+03 
       1.646635702297e-01       2.608581625289e+03 
       1.701706958456e-01       2.457342075238e+03 
       1.758616357459e-01       2.340517949762e+03 
       1.817427160982e-01       2.246313704336e+03 
       1.878204015065e-01       2.159510941454e+03 
       1.941013164283e-01       2.063644073824e+03 
       2.005922709503e-01       1.948521953300e+03 
       2.073002914972e-01       1.815051947615e+03 
       2.142326570816e-01       1.674284497516e+03 
       2.213969417533e-01       1.540886267682e+03 
       2.288010639706e-01       1.426412307641e+03 
       2.364533437147e-01       1.335400346246e+03 
       2.443625682930e-01       1.263729100457e+03 
       2.525380679504e-01       1.200091499955e+03 
       2.609898026346e-01       1.132688700902e+03 
       2.697284615565e-01       1.056248377068e+03 
       2.787655775689e-01       9.740442832874e+02 
       2.881136588829e-01       8.954188839681e+02 
       2.977863412677e-01       8.285509938188e+02 
       3.077985646929e-01       7.739226285185e+02 
       3.181667794071e-01       7.257251945761e+02 
       3.289091877812e-01       6.769165546253e+02 
       3.400460299658e-01       6.249702856077e+02 
       3.515999236474e-01       5.736653216118e+02 
       3.635962711085e-01       5.277638168385e+02 
       3.760637506334e-01       4.884133709133e+02 
       3.890349143879e-01       4.520522737162e+02 
       4.025469216825e-01       4.157305884953e+02 
       4.166424456376e-01       3.799302526883e+02 
       4.313708035863e-01       3.470741686544e+02 
       4.467893782977e-01       3.175632801850e+02 
       4.629654199664e-01       2.898467109038e+02 
       4.799783501994e-01       2.628826456336e+02 
       4.979227319373e-01       2.375462568715e+02 
       5.169121270864e-01       2.144229414934e+02 
       5.370841404489e-01       1.925665869085e+02 
       5.586070464571e-01       1.718116677009e+02 
       5.816885094930e-01       1.525643766469e+02 
       6.065870144995e-01       1.345231267159e+02 
       6.336266468475e-01       1.175528326935e+02 
       6.632156059511e-01       1.017637700367e+02 
       6.958678639263e-01       8.700107457730e+01 
       7.322247985589e-01       7.331964005813e+01 
       7.730680195114e-01       6.068810017852e+01 
       8.193049553677e-01       4.917471619979e+01 
       8.718988016039e-01       3.885039795411e+01 
       9.317218031082e-01       2.982320898851e+01 
       9.993660908989e-01       2.218784291357e+01 
       1.075037110174e+00       1.597136596886e+01 
       1.158653485707e+00       1.110847968059e+01 
       1.250099157308e+00       7.448855465522e+00 
       1.349432401273e+00       4.791112086720e+00 
       1.456947457397e+00       2.930828124438e+00 
       1.573135111331e+00       1.681464691409e+00 
       1.698621895592e+00       8.843197591086e-01 
       1.834127512934e+00       4.092647146064e-01 
       1.980444934528e+00       1.530676509154e-01 
       2.138435191726e+00       3.653143101967e-02 
       2.309029199186e+00       1.251573093639e-03 
       2.493232377687e+00       6.445537883517e-03 
       2.692130395285e+00       2.575856760094e-02 
       2.906895534573e+00       4.408138246216e-02 
       3.138793597714e+00       5.456442893768e-02 
       3.389191366484e+00       5.586188341064e-02 
       3.659564657905e+00       4.976497197817e-02 
       3.951507022538e+00       3.939747036635e-02 
       4.266739136701e+00       2.785709509025e-02 
       4.607118943941e+00       1.748166374874e-02 
       4.974652605557e+00       9.541947221873e-03 
       5.371506324689e+00       4.348242061725e-03 
       5.800019113685e+00       1.503136502782e-03 
       6.262716579983e+00       2.972517093271e-04 
       6.762325811764e+00       2.989627747354e-06 
       7.301791451110e+00       6.540626870375e-05 
       7.884293049406e+00       1.686240490160e-04 
       8.513263807261e+00       1.975472271327e-04 
       9.192410809424e+00       1.572349987498e-04 
       9.925736873929e+00       9.256103776029e-05 
       1.071756414427e+01       3.968820777409e-05 
       1.157255956364e+01       1.094845321539e-05 
       1.249576238137e+01       1.117885856225e-06 
       1.349261385375e+01       1.073976672243e-07 
       1.456898931416e+01       8.816880285917e-07 
       1.573123280165e+01       9.984206547139e-07 
       1.698619445202e+01       5.802204743152e-07 
       1.834127087176e+01       1.907416855533e-07 
       1.980444873285e+01       2.857237120431e-08 
       2.138435184532e+01       1.215505566599e-10 
       2.309029198506e+01       2.098211601372e-09 
       2.493232377636e+01       1.471118997653e-09 
       2.692130395282e+01       1.031635913796e-10 
       2.906895534573e+01       2.374371401675e-10 
       3.138793597714e+01       6.891391595527e-10 
       3.389191366484e+01       6.834256114814e-10 
       3.659564657905e+01       4.481276906157e-10 
       3.951507022538e+01       2.709259559650e-10 
       4.266739136701e+01       1.832692954384e-10 
       4.607118943941e+01       1.407342008008e-10 
       4.974652605557e+01       1.157685525866e-10 
       5.371506324689e+01       8.697057401341e-11 
       5.800019113685e+01       6.727355509722e-11 
       6.262716579983e+01       4.774256960337e-11 
       6.762325811764e+01       3.610865139800e-11 
       7.301791451110e+01       2.562223195511e-11 
       7.884293049406e+01       1.871536417437e-11 
       8.513263807261e+01       1.346376219426e-11 
       9.192410809424e+01       9.654980211938e-12 
       9.925736873929e+01       6.676920756006e-12 
       1.071756414427e+02       4.450666665166e-12 
       1.157255956364e+02       3.127564160584e-12 
       1.249576238137e+02       2.118765364558e-12 
       1.349261385375e+02       1.555728192965e-12 
