# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306474e+03 
       2.631830745176e-03       9.517787166870e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115212e+04 
       5.251192705226e-03       1.619066153595e+04 
       5.670107455699e-03       1.704433881769e+04 
       6.122441198393e-03       1.790758127049e+04 
       6.610859938837e-03       1.877461998708e+04 
       7.138242363583e-03       1.963874656359e+04 
       7.707696806873e-03       2.049217387630e+04 
       8.322579570814e-03       2.132608034690e+04 
       8.986514707061e-03       2.213056713046e+04 
       9.703415376577e-03       2.289447320530e+04 
       1.047750691338e-02       2.360549532585e+04 
       1.131335172818e-02       2.425024104557e+04 
       1.221587619877e-02       2.481424725863e+04 
       1.319039970550e-02       2.528220083642e+04 
       1.424266598317e-02       2.563815186201e+04 
       1.537887697392e-02       2.586607828622e+04 
       1.660572938023e-02       2.595027119372e+04 
       1.793045412706e-02       2.587635614424e+04 
       1.936085890181e-02       2.563219686878e+04 
       2.090537352463e-02       2.520937320073e+04 
       2.257309535333e-02       2.460445639584e+04 
       2.437382002918e-02       2.382087993463e+04 
       2.631799944462e-02       2.287045115027e+04 
       2.841644545389e-02       2.177449903225e+04 
       3.067933355377e-02       2.056557097996e+04 
       3.311368470740e-02       1.928731070860e+04 
       3.571840443502e-02       1.799402806092e+04 
       3.847720348444e-02       1.674684454239e+04 
       4.135335538431e-02       1.560459861840e+04 
       4.429361667738e-02       1.461035567986e+04 
       4.724366439141e-02       1.378055439186e+04 
       5.016480835311e-02       1.310503555184e+04 
       5.303989620246e-02       1.255720356023e+04 
       5.586870669566e-02       1.210427837208e+04 
       5.866042680613e-02       1.171471745189e+04 
       6.142798932958e-02       1.136052527359e+04 
       6.418496440164e-02       1.101858408548e+04 
       6.694418833788e-02       1.067072786313e+04 
       6.971731106057e-02       1.030364108471e+04 
       7.251476155766e-02       9.909067746662e+03 
       7.534587671527e-02       9.483822163512e+03 
       7.821907666265e-02       9.029554105291e+03 
       8.114203772912e-02       8.552360030008e+03 
       8.412184535029e-02       8.061994551503e+03 
       8.716512279304e-02       7.570798375055e+03 
       9.027813695930e-02       7.092524178816e+03 
       9.346688431697e-02       6.640549143706e+03 
       9.673716028276e-02       6.226729638785e+03 
       1.000946150830e-01       5.859957500441e+03 
       1.035447986537e-01       5.545277238559e+03 
       1.070931966762e-01       5.283178030009e+03 
       1.107452594425e-01       5.069436574653e+03 
       1.145064249153e-01       4.895247410288e+03 
       1.183821370918e-01       4.747853300001e+03 
       1.223778605862e-01       4.611734190094e+03 
       1.264990921987e-01       4.470560270039e+03 
       1.307513701367e-01       4.310235815627e+03 
       1.351402814784e-01       4.121354912734e+03 
       1.396714684203e-01       3.902014559106e+03 
       1.443506338194e-01       3.658615669389e+03 
       1.491835465229e-01       3.404441907006e+03 
       1.541760469708e-01       3.156639397211e+03 
       1.593340535561e-01       2.931920748375e+03 
       1.646635702297e-01       2.742335426660e+03 
       1.701706958456e-01       2.592214168767e+03 
       1.758616357459e-01       2.477188746805e+03 
       1.817427160982e-01       2.385133046541e+03 
       1.878204015065e-01       2.300303036983e+03 
       1.941013164283e-01       2.205697867232e+03 
       2.005922709503e-01       2.090753747692e+03 
       2.073002914972e-01       1.956399756923e+03 
       2.142326570816e-01       1.814119208250e+03 
       2.213969417533e-01       1.679222509086e+03 
       2.288010639706e-01       1.563767457500e+03 
       2.364533437147e-01       1.472603505351e+03 
       2.443625682930e-01       1.401425321589e+03 
       2.525380679504e-01       1.338320621321e+03 
       2.609898026346e-01       1.270801529732e+03 
       2.697284615565e-01       1.193276461177e+03 
       2.787655775689e-01       1.109228438323e+03 
       2.881136588829e-01       1.028652577703e+03 
       2.977863412677e-01       9.603584765750e+02 
       3.077985646929e-01       9.048925951830e+02 
       3.181667794071e-01       8.560067994414e+02 
       3.289091877812e-01       8.060410061127e+02 
       3.400460299658e-01       7.522378504703e+02 
       3.515999236474e-01       6.987606724799e+02 
       3.635962711085e-01       6.508931950685e+02 
       3.760637506334e-01       6.099430225100e+02 
       3.890349143879e-01       5.719429587864e+02 
       4.025469216825e-01       5.335840984611e+02 
       4.166424456376e-01       4.954204929370e+02 
       4.313708035863e-01       4.602487248240e+02 
       4.467893782977e-01       4.285449816723e+02 
       4.629654199664e-01       3.985273176655e+02 
       4.799783501994e-01       3.689832753590e+02 
       4.979227319373e-01       3.409677399638e+02 
       5.169121270864e-01       3.151966770070e+02 
       5.370841404489e-01       2.905317877208e+02 
       5.586070464571e-01       2.667853084724e+02 
       5.816885094930e-01       2.444705141203e+02 
       6.065870144995e-01       2.232082885755e+02 
       6.336266468475e-01       2.028288468182e+02 
       6.632156059511e-01       1.834732796052e+02 
       6.958678639263e-01       1.649219977269e+02 
       7.322247985589e-01       1.472326590649e+02 
       7.730680195114e-01       1.303367022717e+02 
       8.193049553677e-01       1.142953693366e+02 
       8.718988016039e-01       9.918261664594e+01 
       9.317218031082e-01       8.514782203915e+01 
       9.993660908989e-01       7.236830065884e+01 
       1.075037110174e+00       6.098661653212e+01 
       1.158653485707e+00       5.106124856877e+01 
       1.250099157308e+00       4.254862659198e+01 
       1.349432401273e+00       3.531940385857e+01 
       1.456947457397e+00       2.921547118317e+01 
       1.573135111331e+00       2.407631826465e+01 
       1.698621895592e+00       1.975550736753e+01 
       1.834127512934e+00       1.612605545349e+01 
       1.980444934528e+00       1.307937452793e+01 
       2.138435191726e+00       1.052457604549e+01 
       2.309029199186e+00       8.384610682645e+00 
       2.493232377687e+00       6.596092384520e+00 
       2.692130395285e+00       5.106019615780e+00 
       2.906895534573e+00       3.871078932814e+00 
       3.138793597714e+00       2.855877241108e+00 
       3.389191366484e+00       2.031801356040e+00 
       3.659564657905e+00       1.375497146355e+00 
       3.951507022538e+00       8.680605435153e-01 
       4.266739136701e+00       4.928747211969e-01 
       4.607118943941e+00       2.349962073543e-01 
       4.974652605557e+00       7.916947766355e-02 
       5.371506324689e+00       8.915986195537e-03 
       5.800019113685e+00       5.325668856581e-03 
       6.262716579983e+00       4.694213609627e-02 
       6.762325811764e+00       1.106521498304e-01 
       7.301791451110e+00       1.733246504970e-01 
       7.884293049406e+00       2.152976575546e-01 
       8.513263807261e+00       2.240958920681e-01 
       9.192410809424e+00       1.973703209016e-01 
       9.925736873929e+00       1.441517033030e-01 
       1.071756414427e+01       8.199551696113e-02 
       1.157255956364e+01       3.059371072584e-02 
       1.249576238137e+01       3.550283414481e-03 
       1.349261385375e+01       1.929517760188e-03 
       1.456898931416e+01       1.440840369894e-02 
       1.573123280165e+01       2.499788483078e-02 
       1.698619445202e+01       2.366153638980e-02 
       1.834127087176e+01       1.297999263602e-02 
       1.980444873285e+01       2.798562410086e-03 
       2.138435184532e+01       6.031423969486e-05 
       2.309029198506e+01       2.371569614021e-03 
       2.493232377636e+01       3.465597627881e-03 
       2.692130395282e+01       1.621675566604e-03 
       2.906895534573e+01       8.370418942509e-05 
       3.138793597714e+01       2.484562008205e-04 
       3.389191366484e+01       4.753398054877e-04 
       3.659564657905e+01       1.490440119642e-04 
       3.951507022538e+01       5.909178346046e-06 
       4.266739136701e+01       7.446127138722e-05 
       4.607118943941e+01       1.263891848034e-05 
       4.974652605557e+01       4.712570638060e-06 
       5.371506324689e+01       6.427969048043e-06 
       5.800019113685e+01       3.129820026947e-07 
       6.262716579983e+01       5.306742384651e-06 
       6.762325811764e+01       5.426298313822e-07 
       7.301791451110e+01       1.065423883798e-07 
       7.884293049406e+01       1.337051164959e-06 
       8.513263807261e+01       8.793056204843e-07 
       9.192410809424e+01       4.319780868195e-07 
       9.925736873929e+01       2.669597754749e-06 
       1.071756414427e+02       1.265459380444e-07 
       1.157255956364e+02       1.130808959071e-06 
       1.249576238137e+02       1.003768173583e-05 
       1.349261385375e+02       3.583296571180e-06 
