# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.881136588829e-01       2.937527745796e+00 
       2.977863412677e-01       5.332377949611e+00 
       3.077985646929e-01       7.274830768614e+00 
       3.181667794071e-01       8.564696180046e+00 
       3.289091877812e-01       9.601276233047e+00 
       3.400460299658e-01       1.076733051924e+01 
       3.515999236474e-01       1.188908467962e+01 
       3.635962711085e-01       1.244752961176e+01 
       3.760637506334e-01       1.211519143148e+01 
       3.890349143879e-01       1.122622946292e+01 
       4.025469216825e-01       1.023382358071e+01 
       4.166424456376e-01       9.249798723232e+00 
       4.313708035863e-01       8.069622275883e+00 
       4.467893782977e-01       6.667068858264e+00 
       4.629654199664e-01       5.253286710028e+00 
       4.799783501994e-01       4.016290618748e+00 
       4.979227319373e-01       2.934030469024e+00 
       5.169121270864e-01       1.970714732346e+00 
       5.370841404489e-01       1.208284927491e+00 
       5.586070464571e-01       6.633019950250e-01 
       5.816885094930e-01       2.953580713243e-01 
       6.065870144995e-01       8.791442323966e-02 
       6.336266468475e-01       7.134158633519e-03 
       6.632156059511e-01       8.445111013625e-03 
       6.958678639263e-01       4.998271124947e-02 
       7.322247985589e-01       9.519277945178e-02 
       7.730680195114e-01       1.178682833093e-01 
       8.193049553677e-01       1.090817615732e-01 
       8.718988016039e-01       7.626835482952e-02 
       9.317218031082e-01       3.796000481337e-02 
       9.993660908989e-01       1.124134838657e-02 
       1.075037110174e+00       8.745797139779e-04 
       1.158653485707e+00       4.284426894028e-04 
       1.250099157308e+00       1.712568500449e-03 
       1.349432401273e+00       1.531755813662e-03 
       1.456947457397e+00       6.266968663459e-04 
       1.573135111331e+00       9.194612684908e-05 
       1.698621895592e+00       6.350099768203e-07 
       1.834127512934e+00       2.137048549287e-05 
       1.980444934528e+00       1.439971548247e-05 
       2.138435191726e+00       1.888634770434e-06 
       2.309029199186e+00       2.054813799812e-07 
       2.493232377687e+00       1.024052232464e-06 
       2.692130395285e+00       5.549749427047e-07 
       2.906895534573e+00       1.080757827034e-07 
       3.138793597714e+00       1.356068504113e-08 
       3.389191366484e+00       1.110264468187e-08 
       3.659564657905e+00       1.984223330170e-08 
       3.951507022538e+00       2.000448725906e-08 
       4.266739136701e+00       1.297980835057e-08 
       4.607118943941e+00       8.663503467009e-09 
       4.974652605557e+00       6.574129353559e-09 
       5.371506324689e+00       4.877093597831e-09 
       5.800019113685e+00       4.248559393674e-09 
       6.262716579983e+00       2.422705951471e-09 
       6.762325811764e+00       2.159822587894e-09 
       7.301791451110e+00       1.233621681976e-09 
       7.884293049406e+00       1.173011230988e-09 
       8.513263807261e+00       7.898240991063e-10 
       9.192410809424e+00       4.743836454828e-10 
       9.925736873929e+00       5.292640993937e-10 
       1.071756414427e+01       2.979608716369e-10 
       1.157255956364e+01       3.627579013668e-10 
       1.249576238137e+01       1.959804317340e-10 
       1.349261385375e+01       1.011836459091e-10 
       1.456898931416e+01       2.318225312881e-10 
       1.573123280165e+01       9.418737629024e-12 
       1.698619445202e+01       1.827731624141e-11 
       1.834127087176e+01       2.375496576062e-11 
       1.980444873285e+01       4.099793550658e-12 
       2.138435184532e+01       5.353052812367e-11 
       2.309029198506e+01       3.868857235876e-12 
       2.493232377636e+01       4.688484231704e-11 
       2.692130395282e+01       1.457879043896e-10 
       2.906895534573e+01       2.457205048475e-10 
       3.138793597714e+01       1.159900502539e-10 
       3.389191366484e+01       3.194669358664e-10 
       3.659564657905e+01       7.727178724144e-12 
       3.951507022538e+01       3.946254797873e-11 
       4.266739136701e+01       5.643800194433e-11 
       4.607118943941e+01       5.518716607018e-11 
       4.974652605557e+01       1.230027913783e-11 
       5.371506324689e+01       1.511224787510e-12 
       5.800019113685e+01       1.844683003855e-11 
       6.262716579983e+01       5.113866852906e-12 
       6.762325811764e+01       6.930600770042e-11 
       7.301791451110e+01       1.708613372130e-11 
       7.884293049406e+01       3.214888605162e-11 
       8.513263807261e+01       4.547226015630e-13 
       9.192410809424e+01       7.954203161561e-10 
       9.925736873929e+01       2.996006439424e-11 
       1.071756414427e+02       1.755025894202e-11 
       1.157255956364e+02       5.264936248078e-12 
       1.249576238137e+02       2.065971814037e-11 
       1.349261385375e+02       2.218263965504e-12 
